hertzberg	1.22318579086e-09
mongrel	1.22318579086e-09
mobbed	1.22318579086e-09
dyer	1.22292468904e-09
contradict	1.22278081851e-09
convertible	1.22278081851e-09
redundancy	1.22185277e-09
hara	1.22174061685e-09
reprised	1.22145514127e-09
bogus	1.22138877272e-09
delegated	1.22063812586e-09
trish	1.22057516586e-09
libertarianism	1.22057516586e-09
laura	1.22004667569e-09
epsom	1.21906905656e-09
leinster	1.21819211346e-09
perspiration	1.21774640571e-09
triggered	1.21737683501e-09
torino	1.21674979183e-09
bolshevik	1.21645082421e-09
obedience	1.21628599318e-09
tt	1.21596445533e-09
maratha	1.21582221266e-09
bonding	1.21556988327e-09
optimized	1.21535845028e-09
adverts	1.21501295573e-09
rappers	1.21396727205e-09
modernism	1.21350358232e-09
writ	1.21264667271e-09
shrouded	1.21261069269e-09
cheats	1.21261069269e-09
traumatised	1.21233595776e-09
greenlit	1.21233595776e-09
handrail	1.21233595776e-09
photocopied	1.21233595776e-09
dohrn	1.21233595776e-09
haddam	1.21233595776e-09
dented	1.21233595776e-09
belconnen	1.21233595776e-09
wretch	1.21233595776e-09
coptic	1.21191331794e-09
undertaker	1.21164900547e-09
wpa	1.21083639552e-09
trance	1.21028839294e-09
ordinator	1.20996580531e-09
comatose	1.20996580531e-09
embodied	1.20979472044e-09
propeller	1.2096100586e-09
violating	1.20921153861e-09
shades	1.20917644681e-09
petra	1.2088676876e-09
kinda	1.20794072798e-09
negligible	1.20747727566e-09
atalanta	1.20732586964e-09
showcasing	1.20701384169e-09
leftwing	1.2069542363e-09
quarrelsome	1.2069542363e-09
spurn	1.2069542363e-09
maxfield	1.2069542363e-09
fryderyk	1.2069542363e-09
prologue	1.20655042607e-09
authoritarian	1.20634242764e-09
motivations	1.20634242764e-09
wah	1.20608702881e-09
synagogues	1.20577262329e-09
earle	1.20562364993e-09
woodcock	1.20469087563e-09
lumley	1.20469087563e-09
reasoned	1.20385339486e-09
outsider	1.20377031843e-09
jewel	1.20266422399e-09
prentice	1.20251494099e-09
antonin	1.20206081326e-09
licking	1.20206081326e-09
tercentenary	1.20160103267e-09
bashed	1.20160103267e-09
kajol	1.20160103267e-09
bewilderment	1.20160103267e-09
gotcha	1.20160103267e-09
unresolved	1.20145406892e-09
ubiquitous	1.20145406892e-09
cfa	1.20145406892e-09
worthless	1.20099087446e-09
prohibit	1.19950252789e-09
ayrshire	1.19867517992e-09
reorganisation	1.19821209666e-09
olympia	1.19818041967e-09
hubert	1.19799895043e-09
helmet	1.19799805472e-09
replicate	1.19728598587e-09
swelled	1.19681544349e-09
lakh	1.19681544349e-09
outdated	1.19660569662e-09
royale	1.19653734169e-09
lehtinen	1.19627614021e-09
auctioneers	1.19627614021e-09
matura	1.19627614021e-09
grinds	1.19627614021e-09
janta	1.19627614021e-09
demoralised	1.19627614021e-09
scrambles	1.19627614021e-09
juxtaposing	1.19627614021e-09
egocentric	1.19627614021e-09
pairing	1.19600565611e-09
yusuf	1.19580632282e-09
quad	1.19564063533e-09
theologians	1.19543398757e-09
bronx	1.19509199478e-09
catalytic	1.19497103458e-09
symbolizes	1.19470387812e-09
chinatown	1.19448682791e-09
pearse	1.19420011621e-09
ministerial	1.19389140536e-09
sights	1.19371133709e-09
logically	1.19311940931e-09
contenders	1.19311940931e-09
brahma	1.19265654973e-09
myra	1.19217225809e-09
sms	1.19098414702e-09
fahim	1.19097935426e-09
directorships	1.19097935426e-09
historischen	1.19097935426e-09
ayo	1.19097935426e-09
hysterically	1.19097935426e-09
folksy	1.19097935426e-09
pokey	1.19097935426e-09
relational	1.19080529867e-09
heartland	1.19080529867e-09
garfield	1.18985604095e-09
eleanor	1.1891127734e-09
uniquely	1.18865505372e-09
analytic	1.18835923923e-09
landfill	1.18802898524e-09
contrasts	1.18661030347e-09
confuse	1.18661030347e-09
mocks	1.1863834459e-09
appreciative	1.1863834459e-09
deserved	1.1857361367e-09
tien	1.18571590858e-09
clack	1.18571047215e-09
rivkin	1.18571047215e-09
argentinas	1.18571047215e-09
partha	1.18571047215e-09
drafters	1.18571047215e-09
shining	1.18390936126e-09
germaine	1.1837876268e-09
trombone	1.1824783952e-09
franchises	1.1823299778e-09
faust	1.18201596911e-09
paranoid	1.18155356201e-09
bathe	1.18119666016e-09
elitist	1.18119666016e-09
bhu	1.18046929311e-09
shiel	1.18046929311e-09
bhavana	1.18046929311e-09
eurostat	1.18046929311e-09
prompts	1.17984729673e-09
malnutrition	1.17984729673e-09
ashland	1.17970412378e-09
thwarted	1.17970412378e-09
criticize	1.1790225074e-09
contrasting	1.17875004149e-09
relic	1.1783172451e-09
reorganization	1.17827207001e-09
chesterfield	1.17787768587e-09
separatist	1.17785499037e-09
dissident	1.17693053822e-09
salad	1.17683752072e-09
predefined	1.17602924523e-09
gesture	1.17602500182e-09
unethical	1.17575978845e-09
infringe	1.17575978845e-09
differentiation	1.17543797858e-09
blackall	1.17525561832e-09
kostka	1.17525561832e-09
sosnowiec	1.17525561832e-09
roud	1.17525561832e-09
waver	1.17525561832e-09
mousse	1.17525561832e-09
malting	1.17525561832e-09
esthetic	1.17525561832e-09
reevaluation	1.17525561832e-09
jaffrey	1.17525561832e-09
meritocracy	1.17525561832e-09
foreseeable	1.1745890254e-09
posse	1.17323349561e-09
boosted	1.17277176462e-09
surroundings	1.17244711335e-09
gator	1.17168264844e-09
hemlock	1.17168264844e-09
spelt	1.17092346833e-09
pad	1.17023311001e-09
squeezes	1.17006925085e-09
tvc	1.17006925085e-09
legalise	1.17006925085e-09
harried	1.17006925085e-09
boku	1.17006925085e-09
magnolia	1.16999959232e-09
gin	1.16956129074e-09
blindness	1.16953768327e-09
keating	1.16953768327e-09
squire	1.16907579354e-09
burundi	1.16861392315e-09
crippled	1.16861392315e-09
substantive	1.16811945227e-09
centric	1.16810735165e-09
stephen	1.1680457604e-09
mozilla	1.16769024041e-09
thom	1.16769024041e-09
markedly	1.16769024041e-09
conclude	1.16717720742e-09
laptop	1.16706319582e-09
jarvis	1.16702480571e-09
buena	1.16630486162e-09
faulkner	1.16584310749e-09
rusticated	1.1657522166e-09
miscellany	1.1657522166e-09
werewolf	1.16538137278e-09
pows	1.16491965751e-09
veganism	1.16490999566e-09
socal	1.16490999566e-09
menino	1.16490999566e-09
waitrose	1.16490999566e-09
skrillex	1.16490999566e-09
restful	1.16490999566e-09
reproached	1.16490999566e-09
dollar	1.16482445582e-09
mina	1.16445796168e-09
revitalized	1.16319494498e-09
gniezno	1.16319494498e-09
alameda	1.16261137305e-09
eyed	1.16258287369e-09
eroded	1.16220986793e-09
oliveira	1.16122663638e-09
willamette	1.1603035763e-09
mccafferty	1.15977765953e-09
arcola	1.15977765953e-09
kickstart	1.15977765953e-09
reflagged	1.15977765953e-09
spandex	1.15977765953e-09
lue	1.15977765953e-09
upm	1.15977765953e-09
ragsdale	1.15977765953e-09
beane	1.15977765953e-09
scold	1.15977765953e-09
regurgitated	1.15977765953e-09
fancier	1.15977765953e-09
ponderous	1.15977765953e-09
fanta	1.15977765953e-09
kiwi	1.1595132123e-09
domenico	1.1593805945e-09
asthma	1.15891913299e-09
renumbered	1.15845769109e-09
pill	1.15845769109e-09
disappearances	1.15809471715e-09
emphasises	1.15809471715e-09
pivotal	1.15726461463e-09
mileage	1.15661211981e-09
ara	1.15661211981e-09
inaccessible	1.15649160538e-09
reversing	1.15615077614e-09
willoughby	1.15615077614e-09
nominally	1.15613459549e-09
enthusiast	1.15576655527e-09
cruising	1.15576655527e-09
cy	1.15568945215e-09
sylvain	1.15555174181e-09
exploding	1.15522814786e-09
mailings	1.15467205112e-09
gazes	1.15467205112e-09
prided	1.15467205112e-09
ferrera	1.15467205112e-09
anecdotally	1.15467205112e-09
lacerations	1.15467205112e-09
tubas	1.15467205112e-09
koyama	1.15467205112e-09
bs	1.15440432554e-09
argyle	1.15430559842e-09
elevate	1.15346322123e-09
macbeth	1.15338312792e-09
erlangen	1.15301351284e-09
duct	1.15292192231e-09
reclaim	1.15286745807e-09
hastily	1.15246073647e-09
deeds	1.15231574041e-09
utilizes	1.15154655081e-09
alright	1.15061619108e-09
triggers	1.15015510429e-09
intersecting	1.15015510429e-09
squatted	1.14959298085e-09
dampening	1.14959298085e-09
slurred	1.14959298085e-09
libris	1.14959298085e-09
slezak	1.14959298085e-09
manisha	1.14959298085e-09
criminalization	1.14959298085e-09
irked	1.14959298085e-09
perugino	1.14959298085e-09
humanely	1.14959298085e-09
hose	1.14877196309e-09
orson	1.14877196309e-09
mankind	1.14811596742e-09
conferencing	1.14795125601e-09
failings	1.14795125601e-09
pinto	1.14784996837e-09
skulls	1.14784996837e-09
mouths	1.14752768772e-09
sounding	1.14680346756e-09
duran	1.14646712567e-09
damian	1.14562745997e-09
reactivated	1.14562745997e-09
upton	1.14554533029e-09
su	1.14467090884e-09
atm	1.14462361481e-09
angie	1.14462361481e-09
nacac	1.14454026095e-09
reapplied	1.14454026095e-09
jeg	1.14454026095e-09
drunks	1.14454026095e-09
compulsorily	1.14454026095e-09
prove	1.14430583698e-09
spence	1.1441807921e-09
fragmentation	1.14370197935e-09
toolbox	1.14343108968e-09
propriety	1.14290787103e-09
presently	1.14220745522e-09
curator	1.14211779851e-09
resentment	1.14201162504e-09
conqueror	1.14201162504e-09
hodge	1.14185894891e-09
nye	1.14143231642e-09
starters	1.14093755412e-09
sequencing	1.1398434612e-09
mango	1.13955561279e-09
cometh	1.13951370543e-09
driller	1.13951370543e-09
skagerrak	1.13951370543e-09
gondoliers	1.13951370543e-09
esg	1.13951370543e-09
redrawing	1.13951370543e-09
collating	1.13951370543e-09
daren	1.13951370543e-09
gloucester	1.13911585399e-09
oneself	1.13849396291e-09
familiarity	1.13849396291e-09
deciding	1.13805188321e-09
salvaged	1.1376763023e-09
disciples	1.13659827218e-09
dumont	1.13587132334e-09
corridors	1.13551015007e-09
handley	1.13545125302e-09
flicker	1.13537801381e-09
renewal	1.13514673824e-09
reluctance	1.13495045324e-09
bartok	1.13451313003e-09
ccb	1.13451313003e-09
millinery	1.13451313003e-09
duple	1.13451313003e-09
polignac	1.13451313003e-09
steinem	1.13451313003e-09
spillover	1.13451313003e-09
craftspeople	1.13451313003e-09
cordes	1.13451313003e-09
ostrander	1.13451313003e-09
judiciary	1.13428017685e-09
exemplifies	1.13402966425e-09
denies	1.13398990795e-09
quake	1.1335693002e-09
docks	1.13346516068e-09
cossacks	1.13310895648e-09
shmuel	1.13287741607e-09
mortgage	1.13243901005e-09
selectively	1.13190213812e-09
encompassed	1.13190213812e-09
johan	1.1313656956e-09
bergman	1.13126778502e-09
eleonora	1.13038148016e-09
inspectorate	1.13038148016e-09
repeal	1.13021138356e-09
kairos	1.12953835222e-09
darragh	1.12953835222e-09
ticketed	1.12953835222e-09
gouge	1.12953835222e-09
haircuts	1.12953835222e-09
herriot	1.12953835222e-09
domino	1.12942693971e-09
bribery	1.12942693971e-09
endure	1.12896677944e-09
rotational	1.12896677944e-09
hurdle	1.12804652027e-09
renounced	1.12804652027e-09
robots	1.12795639671e-09
watercolours	1.1278901968e-09
mores	1.1278901968e-09
soundtracks	1.12762926405e-09
messing	1.12751199727e-09
girard	1.12751199727e-09
qui	1.12666628513e-09
fluctuations	1.12666628513e-09
lister	1.12666628513e-09
ama	1.12613516552e-09
pornography	1.12556110405e-09
determinants	1.12540355677e-09
panics	1.12540355677e-09
looted	1.12482625892e-09
adivasi	1.12458919117e-09
tehrik	1.12458919117e-09
ceremoniously	1.12458919117e-09
insults	1.12406706749e-09
syrup	1.12390636919e-09
firehouse	1.12292155083e-09
trident	1.12252668911e-09
aden	1.12191963044e-09
helmets	1.12181467549e-09
laude	1.12161157711e-09
assimilated	1.12114719478e-09
erwin	1.12109498991e-09
brendon	1.12044416979e-09
coupon	1.12044416979e-09
balloting	1.12044416979e-09
unfurled	1.11966546774e-09
berkshires	1.11966546774e-09
capstan	1.11966546774e-09
tung	1.11912550043e-09
excel	1.11839262177e-09
avoidance	1.11821738167e-09
pereira	1.11700982991e-09
proprietary	1.1165463223e-09
turnout	1.11650855785e-09
congenital	1.11609064396e-09
envoys	1.11567881957e-09
hegel	1.11567881957e-09
saratoga	1.1156040793e-09
biotechnology	1.1156040793e-09
rower	1.1153415911e-09
harp	1.11507842861e-09
pervading	1.11476700447e-09
limavady	1.11476700447e-09
humongous	1.11476700447e-09
horsey	1.11476700447e-09
jyothi	1.11476700447e-09
technocrats	1.11476700447e-09
trackless	1.11476700447e-09
jebb	1.11476700447e-09
birdcage	1.11476700447e-09
frederico	1.11476700447e-09
klas	1.11476700447e-09
candelabra	1.11476700447e-09
heck	1.11379304382e-09
sena	1.11371542069e-09
vitality	1.11371542069e-09
cac	1.11303968449e-09
adaptations	1.11289655554e-09
childless	1.11195533978e-09
haydn	1.11174941541e-09
futuristic	1.11149596611e-09
manson	1.11131926632e-09
wichita	1.11109236444e-09
devout	1.1110313226e-09
haley	1.11040892745e-09
horsemen	1.11011797096e-09
flashbacks	1.11011797096e-09
driveways	1.10989362552e-09
workaholic	1.10989362552e-09
hordern	1.10989362552e-09
unmet	1.10989362552e-09
eleusis	1.10989362552e-09
symphonies	1.10919941254e-09
clones	1.10875088719e-09
erskine	1.10874016487e-09
universiade	1.10828093826e-09
oration	1.108126318e-09
collared	1.108126318e-09
havre	1.1078217327e-09
resolves	1.10684851966e-09
finely	1.10672516756e-09
mergers	1.10600787598e-09
darby	1.10598512139e-09
announcers	1.10588686132e-09
fax	1.10588686132e-09
talkies	1.10567649464e-09
decoupled	1.10504515671e-09
tangiers	1.10504515671e-09
crema	1.10504515671e-09
hmo	1.10504515671e-09
yogesh	1.10504515671e-09
amati	1.10504515671e-09
prettier	1.10504515671e-09
resta	1.10504515671e-09
medians	1.10504515671e-09
maupassant	1.10504515671e-09
vantage	1.10393596703e-09
rumor	1.10386502218e-09
czechoslovakia	1.10364763787e-09
dislocated	1.10323123249e-09
deficient	1.10323083865e-09
transvaal	1.1027718657e-09
deformation	1.1027718657e-09
asserts	1.10148449208e-09
eli	1.10115119033e-09
flush	1.10099005097e-09
lag	1.10093618634e-09
unnoticed	1.10093618634e-09
vanilla	1.10093618634e-09
octavia	1.10079052256e-09
rampant	1.10060222209e-09
pinsky	1.10022142544e-09
anastasiya	1.10022142544e-09
westfall	1.10022142544e-09
robustly	1.10022142544e-09
rector	1.09970739934e-09
brink	1.09955965027e-09
ping	1.09915948937e-09
wished	1.09891804939e-09
mats	1.0988412811e-09
vitae	1.09835435586e-09
spas	1.09818330616e-09
cbd	1.09818330616e-09
rediscovered	1.09740934471e-09
edison	1.0971692116e-09
specifying	1.09680715437e-09
id	1.09677173104e-09
wiring	1.09634847992e-09
archibald	1.09619348025e-09
taxed	1.09615729144e-09
cpi	1.09597787042e-09
discretionary	1.09571944382e-09
anoop	1.09542226073e-09
abattoir	1.09542226073e-09
margulies	1.09542226073e-09
daimon	1.09542226073e-09
lill	1.09542226073e-09
bobble	1.09542226073e-09
fenella	1.09542226073e-09
greenfield	1.09497258517e-09
hepburn	1.09451399651e-09
incompetent	1.09359688366e-09
cirrus	1.09349561637e-09
slocum	1.09349561637e-09
whitman	1.09338028572e-09
transitioned	1.09311631034e-09
illustrious	1.09311631034e-09
footsteps	1.09252836449e-09
doubling	1.09252836449e-09
beasts	1.09247186316e-09
standardization	1.09240120998e-09
saline	1.09222137575e-09
hardened	1.09222137575e-09
tombstone	1.0917629162e-09
tractors	1.0917629162e-09
occupying	1.0909907204e-09
jewelled	1.09064749313e-09
firebombing	1.09064749313e-09
arctica	1.09064749313e-09
almora	1.09064749313e-09
masochism	1.09064749313e-09
proclus	1.09064749313e-09
wattage	1.09064749313e-09
marsan	1.09064749313e-09
washboard	1.09064749313e-09
meudon	1.09064749313e-09
starship	1.09038766704e-09
pronounce	1.08946602009e-09
gerry	1.08926714373e-09
walkway	1.0890126124e-09
scam	1.08882744948e-09
stateless	1.08865494265e-09
bromley	1.08855430414e-09
tee	1.08855430414e-09
vanuatu	1.08855430414e-09
blossom	1.08811304612e-09
maxwell	1.08787423099e-09
torn	1.08721204105e-09
frivolous	1.08717950945e-09
towing	1.08672128796e-09
zedong	1.08648977499e-09
bayer	1.08626308819e-09
blessings	1.08626308819e-09
drifts	1.08624135827e-09
jiabao	1.08589695479e-09
mnemonics	1.08589695479e-09
gribble	1.08589695479e-09
shami	1.08589695479e-09
donohoe	1.08589695479e-09
arenberg	1.08589695479e-09
diplom	1.08589695479e-09
matei	1.08589695479e-09
obrero	1.08589695479e-09
elphin	1.08589695479e-09
strathspey	1.08589695479e-09
kranti	1.08589695479e-09
bhutto	1.08534675391e-09
causal	1.08534675391e-09
sphere	1.08500298834e-09
trois	1.08488861941e-09
onscreen	1.08456368881e-09
marrow	1.0844305067e-09
usda	1.0844305067e-09
headers	1.0839724158e-09
truths	1.0835143467e-09
compendium	1.0835143467e-09
hobbs	1.08305629944e-09
trevor	1.08270096129e-09
refit	1.08168866217e-09
carlsbad	1.08142765025e-09
sketching	1.08142765025e-09
pagers	1.08117047936e-09
goodale	1.08117047936e-09
bourguiba	1.08117047936e-09
heckler	1.08117047936e-09
morphin	1.08117047936e-09
cokayne	1.08117047936e-09
apprentice	1.08115728892e-09
homogeneous	1.0809754259e-09
soho	1.0809754259e-09
slips	1.08076639106e-09
fleur	1.08071891233e-09
nudity	1.08030847508e-09
favourites	1.07939270892e-09
sas	1.07901207388e-09
transistor	1.0784770306e-09
kemp	1.07807811515e-09
manfred	1.07801922442e-09
mauritania	1.07756144024e-09
upscale	1.07756144024e-09
fw	1.07710367808e-09
bleach	1.07688397942e-09
plaques	1.07664593796e-09
headscarf	1.07646790204e-09
hayride	1.07646790204e-09
endothermic	1.07646790204e-09
drumsticks	1.07646790204e-09
lemass	1.07646790204e-09
porcine	1.07646790204e-09
undead	1.07618821988e-09
macy	1.07527375648e-09
bard	1.07527375648e-09
attractive	1.07482041629e-09
shawnee	1.07481519809e-09
cutler	1.07435756836e-09
monde	1.07389996075e-09
pledged	1.07349017987e-09
staged	1.07342330404e-09
orr	1.07298481195e-09
resurrected	1.0728557049e-09
permitting	1.07214587742e-09
nepalese	1.07206975182e-09
austen	1.07206975182e-09
perlman	1.07185383118e-09
commotion	1.07185383118e-09
affirmations	1.07178905952e-09
ideation	1.07178905952e-09
crumpled	1.07178905952e-09
brags	1.07178905952e-09
mcmillen	1.07178905952e-09
serco	1.07178905952e-09
fortean	1.07178905952e-09
cravings	1.07178905952e-09
medicare	1.07161225505e-09
ellsworth	1.07115478048e-09
undermining	1.07114999065e-09
rockland	1.07114999065e-09
snowfall	1.07069732814e-09
decca	1.07029097018e-09
armand	1.07023989805e-09
ode	1.07023989805e-09
baptised	1.06978249021e-09
dei	1.0695420501e-09
caucuses	1.06947149147e-09
faye	1.06932510464e-09
lib	1.06924356004e-09
freeman	1.06886520188e-09
significantly	1.0686228467e-09
sanchez	1.06792392692e-09
winged	1.06745642122e-09
hornets	1.06744626071e-09
boyer	1.06714123348e-09
halpert	1.06713378996e-09
sattler	1.06713378996e-09
chalkboard	1.06713378996e-09
eld	1.06713378996e-09
schwartzman	1.06713378996e-09
unmasking	1.06713378996e-09
infogrames	1.06713378996e-09
oarsmen	1.06713378996e-09
tempah	1.06713378996e-09
burberry	1.06713378996e-09
depriving	1.06709358038e-09
nomenclature	1.06699723112e-09
revolving	1.06602461603e-09
ballot	1.06556162178e-09
oyster	1.06537900256e-09
iberia	1.06520963918e-09
stoic	1.06472008928e-09
gutter	1.06472008928e-09
pegs	1.06472008928e-09
policemen	1.06421888263e-09
wolff	1.06389303815e-09
gage	1.06318274958e-09
noguera	1.062501933e-09
babbling	1.062501933e-09
pratibha	1.062501933e-09
capitalistic	1.062501933e-09
interactively	1.062501933e-09
gouging	1.062501933e-09
cmyk	1.062501933e-09
awoke	1.06235100951e-09
entice	1.06235100951e-09
quicker	1.06213345648e-09
lavish	1.06105259696e-09
wed	1.06063903027e-09
bursts	1.05963309018e-09
hacking	1.05963309018e-09
woodward	1.05959410503e-09
fairness	1.05908194914e-09
barclay	1.05881141789e-09
psp	1.05863623451e-09
medici	1.05862585809e-09
explicitly	1.05842437436e-09
benchmark	1.05835457134e-09
intersections	1.05821406002e-09
lough	1.05789774743e-09
justina	1.05789332973e-09
tuscarawas	1.05789332973e-09
topp	1.05789332973e-09
outlive	1.05789332973e-09
upwardly	1.05789332973e-09
bagge	1.05789332973e-09
