ender	4.13918121408e-09
fassbender	4.13840775253e-09
bigg	4.13697006667e-09
inquired	4.13597753253e-09
axiomatic	4.1355901131e-09
emmaus	4.13546839155e-09
uaw	4.13504033457e-09
undesired	4.13482077645e-09
lian	4.13411835663e-09
suoi	4.13377603663e-09
conifer	4.13353699146e-09
itm	4.13332221762e-09
composting	4.13332221762e-09
livio	4.13257566032e-09
marjorie	4.13241785815e-09
spice	4.13229426421e-09
coonan	4.13177659515e-09
juices	4.13171739062e-09
scythes	4.13161093938e-09
lippert	4.1310979723e-09
thu	4.13094601095e-09
ethnologist	4.13055644904e-09
aafc	4.13054957604e-09
fedorovich	4.13022391304e-09
toasts	4.12915849384e-09
redoubled	4.12911469059e-09
sieben	4.12781139352e-09
nipissing	4.12749672424e-09
parables	4.12717270605e-09
conmebol	4.12694306276e-09
seminole	4.12672881236e-09
stampeders	4.12668793809e-09
warrick	4.12556408954e-09
bundaberg	4.12530276395e-09
blazing	4.12466813529e-09
mvc	4.12461255282e-09
nance	4.12402037184e-09
merrie	4.12402037184e-09
peshwa	4.12349810195e-09
merciless	4.12339144753e-09
crests	4.12315217022e-09
tigres	4.12274230164e-09
crossroad	4.12239912818e-09
lysine	4.12198209745e-09
mohun	4.12190864243e-09
capillaries	4.12124167142e-09
arden	4.119108522e-09
compaq	4.11893904673e-09
springbok	4.11732350067e-09
militaria	4.11723964993e-09
aguirre	4.1171686711e-09
bonilla	4.1170129963e-09
attesting	4.11660232237e-09
sayid	4.11658995386e-09
gascogne	4.11655216004e-09
changer	4.11593188116e-09
apnea	4.11590218667e-09
javelin	4.11528832631e-09
impartiality	4.11465059744e-09
subliminal	4.11415029088e-09
midterm	4.1140072286e-09
beckley	4.11389778881e-09
timidity	4.11371376008e-09
frontrunner	4.11296331748e-09
livin	4.11288840034e-09
trotskyism	4.11271341058e-09
gooding	4.11252822826e-09
pucci	4.1120119817e-09
flintstones	4.11154877589e-09
rectifier	4.11154805389e-09
prejudices	4.11131594394e-09
pup	4.11063560522e-09
mural	4.1102662704e-09
manaus	4.10926886882e-09
boarder	4.10835863528e-09
nws	4.10782870101e-09
lassie	4.10740481551e-09
burd	4.10689322277e-09
furze	4.10689322277e-09
cortisol	4.10677249659e-09
rubini	4.10643290503e-09
recon	4.10634716275e-09
enumerated	4.10604817298e-09
gaucher	4.10578745411e-09
faye	4.10473892465e-09
dfa	4.10438552541e-09
configurable	4.10383663747e-09
federals	4.10265260957e-09
lackey	4.10263324543e-09
backpacking	4.10187732798e-09
tailwheel	4.10163931304e-09
capote	4.10163051696e-09
cleansed	4.10162989439e-09
ridgefield	4.10146766846e-09
sma	4.10129175173e-09
philp	4.10122359267e-09
bech	4.10062558096e-09
paducah	4.09964812519e-09
günther	4.09942297076e-09
spectrometer	4.09937264219e-09
swarms	4.09911180409e-09
cataloging	4.09890279158e-09
pusan	4.0986695601e-09
sundar	4.09838147075e-09
touchstone	4.0981807416e-09
akers	4.09784780599e-09
lazenby	4.09777467572e-09
tsonga	4.09777336712e-09
hachette	4.0977290123e-09
biba	4.09755062967e-09
viollet	4.09693789992e-09
whitcomb	4.09687851202e-09
grainy	4.09648222826e-09
quadrangle	4.09538776931e-09
gusev	4.09532577247e-09
hecker	4.09500077599e-09
dru	4.09494961223e-09
dap	4.09491626883e-09
nationales	4.09488740207e-09
bevilacqua	4.09367210673e-09
abort	4.09288412191e-09
spaceport	4.09277638102e-09
celebrates	4.0927683826e-09
madejski	4.09214785239e-09
jak	4.09209791738e-09
jt	4.09168003314e-09
ghee	4.09063008624e-09
avram	4.0900254264e-09
yachtsman	4.0900254264e-09
wizz	4.089764916e-09
scilla	4.089764916e-09
praeger	4.08969282144e-09
thinning	4.0893126222e-09
stubbs	4.08801941435e-09
energetically	4.08736202122e-09
oha	4.08722965288e-09
cibber	4.08683997004e-09
georgette	4.08640573961e-09
instar	4.0858706353e-09
nagarjuna	4.08559926999e-09
asb	4.08546508064e-09
soong	4.0848008095e-09
binocular	4.08476519645e-09
markova	4.08475599928e-09
bulla	4.0837275771e-09
hazel	4.0836608879e-09
lando	4.0834128369e-09
nuovi	4.08330787074e-09
henriksson	4.08330787074e-09
lazuli	4.08227476463e-09
hillbilly	4.08157414842e-09
anchorages	4.08150958643e-09
melo	4.08126315857e-09
unequalled	4.08063511908e-09
montagna	4.07974004684e-09
slf	4.07974004684e-09
subcultures	4.07922222484e-09
bodhi	4.07889284172e-09
bwf	4.07889284172e-09
olivine	4.07889284172e-09
yamashita	4.07818226862e-09
tricia	4.07756267836e-09
sarge	4.07725980369e-09
pinellas	4.07689706236e-09
douce	4.07560382724e-09
tropic	4.07458931849e-09
dais	4.07420530896e-09
wargame	4.07348899208e-09
oliviero	4.07347854584e-09
deliberately	4.07270320525e-09
schaus	4.07267165215e-09
logics	4.07265621586e-09
rebrand	4.07261276432e-09
participation	4.07242162873e-09
brigit	4.07215435437e-09
tumours	4.07215340383e-09
atrium	4.07199247405e-09
opossum	4.07084977947e-09
syd	4.070450361e-09
ossa	4.07042441932e-09
cosmogony	4.07042441932e-09
arias	4.07035880942e-09
scritti	4.06991748106e-09
kaj	4.06978123117e-09
thoroughbred	4.06966764929e-09
landi	4.06959970075e-09
elton	4.06946593945e-09
gametes	4.06911593469e-09
antibacterial	4.06875809146e-09
watercolor	4.06790745956e-09
sterilisation	4.06783921814e-09
mladost	4.06771957997e-09
masala	4.0669591833e-09
burqa	4.06638322149e-09
adhesives	4.06603530675e-09
overdubbed	4.06564556083e-09
terzo	4.06553456433e-09
coldly	4.06526636131e-09
histone	4.06484421372e-09
tru	4.06461185296e-09
stille	4.06390397888e-09
enc	4.06313588088e-09
berichte	4.06294640287e-09
altri	4.06294640287e-09
subjectively	4.06278106191e-09
linus	4.06251860214e-09
droste	4.06233009673e-09
weblog	4.06194761452e-09
ratti	4.06175720094e-09
iambic	4.06118106263e-09
ypsilanti	4.06074381719e-09
teased	4.06001916697e-09
sev	4.05991640968e-09
joiners	4.05991640968e-09
anticlockwise	4.05974471518e-09
pontine	4.05974471518e-09
massari	4.05973596154e-09
lawfulness	4.05973596154e-09
anupam	4.05930521536e-09
raitt	4.05787727202e-09
brasileira	4.05701719862e-09
carer	4.05620342483e-09
mitral	4.05591479989e-09
iea	4.05580673671e-09
semifinalists	4.05576102805e-09
huntsman	4.05505771852e-09
solvable	4.05470733333e-09
armidale	4.05455242126e-09
vann	4.05422147592e-09
rohmer	4.05381442456e-09
canna	4.05359378847e-09
motivates	4.05279675384e-09
mannen	4.05270250707e-09
inspiring	4.05147873443e-09
beards	4.05109162318e-09
sanctification	4.05092736959e-09
hippies	4.05091297425e-09
virulence	4.0508919052e-09
christodoulou	4.050887411e-09
asperger	4.05005975559e-09
islamism	4.0494003144e-09
treacle	4.04936744934e-09
retroactive	4.04890636905e-09
dar	4.04880991315e-09
necromancer	4.04848599764e-09
bedrock	4.0471409554e-09
arbour	4.04645600888e-09
oversubscribed	4.04632278958e-09
lindblad	4.04632278958e-09
circolo	4.04618362848e-09
rcd	4.04594351093e-09
sikh	4.04553265977e-09
chambly	4.04484425129e-09
anthea	4.04325854626e-09
aggregating	4.04252400476e-09
appendices	4.04231905109e-09
rearrange	4.04226786214e-09
godwit	4.04208752329e-09
privation	4.04154420556e-09
pantry	4.04148194599e-09
pandavas	4.04131858654e-09
truckers	4.04107985224e-09
faragher	4.03949060694e-09
wittig	4.03936839636e-09
stalactites	4.03883789557e-09
cleans	4.0385340046e-09
vanier	4.03847057484e-09
homem	4.037982738e-09
jungles	4.03735274985e-09
surigao	4.03631776111e-09
lawford	4.03606267531e-09
authenticate	4.03592669224e-09
wharfs	4.03530364327e-09
wilford	4.03498431153e-09
cutscenes	4.03458564166e-09
supergrass	4.03403264679e-09
nostri	4.03385894422e-09
pedlar	4.03385894422e-09
bharathi	4.03385030543e-09
chromed	4.03359022731e-09
plasencia	4.03321417279e-09
garlic	4.03243041916e-09
regains	4.03231601352e-09
gypsum	4.03096714864e-09
transcriptional	4.03094836959e-09
divina	4.03024881155e-09
concubine	4.02982591018e-09
nav	4.02919670454e-09
shrinks	4.02837211735e-09
kwong	4.0279980691e-09
rialto	4.02773960689e-09
tra	4.02765557806e-09
silent	4.02722877374e-09
haasan	4.02712415535e-09
agriculturalist	4.02698935158e-09
numb	4.02695443565e-09
nariman	4.02603039899e-09
acknowledging	4.02588197646e-09
translators	4.02499749459e-09
enid	4.02482490907e-09
csl	4.02473832307e-09
choate	4.02471449207e-09
liqueurs	4.02449754733e-09
creationists	4.0241884279e-09
haider	4.02339326086e-09
patrouille	4.02256569617e-09
exorbitant	4.02256530557e-09
saida	4.02223477582e-09
meru	4.02114475049e-09
immersed	4.02064353799e-09
thorburn	4.02012447617e-09
morey	4.01997039356e-09
homeopathic	4.01996661246e-09
piney	4.01982812993e-09
chronicling	4.01941423e-09
thurmond	4.01939332289e-09
tayler	4.01890033413e-09
dokumentation	4.01888755608e-09
gilpin	4.0188809298e-09
tala	4.01804041765e-09
appalachians	4.01800100526e-09
confederations	4.0179898449e-09
plumages	4.01748830717e-09
brasseur	4.01748830717e-09
ttl	4.01690228796e-09
ldl	4.01680590038e-09
fabric	4.01674013547e-09
nal	4.01636771581e-09
tejano	4.01629357019e-09
hardee	4.01598375078e-09
michie	4.01592169294e-09
macros	4.01492256267e-09
murfreesboro	4.01492256267e-09
efa	4.01377036698e-09
moralistic	4.01377036698e-09
ardour	4.0130008813e-09
bowles	4.01221850814e-09
admixture	4.01181337391e-09
recognitions	4.01134568359e-09
givens	4.01120539377e-09
bene	4.01038850998e-09
hostess	4.0101816031e-09
sano	4.00966888957e-09
annenberg	4.00909296591e-09
understandings	4.00845563809e-09
amicably	4.00835922576e-09
loge	4.00753518506e-09
mug	4.0075226717e-09
agassi	4.00605610222e-09
saks	4.0056391194e-09
perspex	4.00561743039e-09
numismatist	4.00561743039e-09
overrides	4.00538388954e-09
exacerbate	4.00509133536e-09
amphibian	4.00382193362e-09
zx	4.00382193362e-09
rashad	4.00366055026e-09
ilyas	4.00360846368e-09
strapped	4.00351545459e-09
showground	4.00321429723e-09
outmaneuvered	4.00300510136e-09
dat	4.00087193124e-09
aranda	4.00020412239e-09
soledad	3.99921695962e-09
psu	3.99748433021e-09
caged	3.99722792765e-09
reuptake	3.99712653034e-09
stuffed	3.99587685932e-09
coombes	3.99543212374e-09
unarmored	3.99492824986e-09
hazy	3.99490571729e-09
logie	3.99396206702e-09
thelonious	3.9934704167e-09
wale	3.99314759675e-09
debacle	3.99272034709e-09
signoret	3.99239462346e-09
refrigerated	3.9920364204e-09
larue	3.99199655071e-09
calouste	3.99129159773e-09
brambles	3.99129159773e-09
singularities	3.99110184765e-09
crookes	3.99091310222e-09
numeral	3.99009927448e-09
immunities	3.98943015259e-09
theirs	3.98911290151e-09
enumeration	3.9880769605e-09
wednesdays	3.98807050104e-09
sandilands	3.98797996305e-09
lantz	3.98692254141e-09
dunning	3.98597125872e-09
savill	3.98580627367e-09
abramoff	3.98557620732e-09
predicates	3.98491453037e-09
impressing	3.98421638786e-09
bethune	3.98402110224e-09
boyzone	3.98383730037e-09
daigo	3.98369497552e-09
widgets	3.9829762819e-09
nove	3.98229945464e-09
satanic	3.98229507883e-09
cielo	3.9820398146e-09
killian	3.9820398146e-09
ministre	3.98179128105e-09
pseudonyms	3.98144153916e-09
diddley	3.98127926487e-09
dw	3.98120090379e-09
amide	3.98073607138e-09
petioles	3.98049987662e-09
taqi	3.98044507065e-09
liselotte	3.98019420498e-09
mifsud	3.97939028135e-09
effectually	3.97939028135e-09
settembre	3.97860056154e-09
cengiz	3.97858912986e-09
fetuses	3.97858538945e-09
hardwoods	3.97834113753e-09
ris	3.97800004444e-09
rectified	3.97794852052e-09
tynecastle	3.97774051077e-09
tarnished	3.97707733249e-09
bras	3.97697338825e-09
thalamus	3.97688998113e-09
parganas	3.97657472899e-09
giraffe	3.97648264752e-09
falla	3.97629948576e-09
millers	3.97616442061e-09
heilig	3.97599718398e-09
papilio	3.975442658e-09
idiopathic	3.97525085033e-09
radiance	3.97425116068e-09
licks	3.97425116068e-09
wagener	3.97413113196e-09
machiavellian	3.97401081454e-09
radicalization	3.97401081454e-09
courthouses	3.97396186423e-09
corwin	3.97368068731e-09
coulee	3.97363281003e-09
subsisted	3.97344764013e-09
mitzvot	3.97344764013e-09
choking	3.9720300085e-09
pharrell	3.97131787186e-09
beep	3.97118378051e-09
flimsy	3.97104571942e-09
pregnancies	3.97077174344e-09
hillsong	3.96932173133e-09
nailing	3.96870531459e-09
hag	3.96865253079e-09
roadhouse	3.96831325328e-09
equivalents	3.96825080184e-09
kindi	3.96816803689e-09
elvey	3.96745024832e-09
rovira	3.96636770682e-09
lek	3.96625977153e-09
oven	3.9655732733e-09
loro	3.96551171509e-09
basilan	3.96524802263e-09
sliders	3.964954736e-09
lynda	3.9648017933e-09
detaining	3.9647826209e-09
lavished	3.9646701243e-09
wapiti	3.9646701243e-09
serrated	3.96444683117e-09
prog	3.96418047479e-09
archdruid	3.96343628951e-09
mira	3.96328079786e-09
cartooning	3.9631211309e-09
organizing	3.96305127549e-09
instrument	3.96289323978e-09
zooplankton	3.96269397602e-09
quart	3.96229652283e-09
uncompetitive	3.96229652283e-09
feeder	3.96228902065e-09
bureaus	3.96148630408e-09
cagliostro	3.96061668358e-09
vil	3.96042026964e-09
broomfield	3.96038567137e-09
lytle	3.96019632412e-09
pushrod	3.95919559852e-09
wondrous	3.95868997985e-09
fantasia	3.95832551773e-09
tsunamis	3.95785243207e-09
vali	3.95736902781e-09
vindicate	3.95723351205e-09
ietf	3.9570006712e-09
harrington	3.95675976428e-09
dal	3.956675606e-09
genitals	3.95636008914e-09
bambi	3.95611180855e-09
downer	3.95587329911e-09
ellice	3.95582158376e-09
morello	3.95536298859e-09
santosh	3.95526498291e-09
kinski	3.95501195405e-09
longview	3.95488234977e-09
aquifers	3.95487934604e-09
emmons	3.95473073916e-09
jupp	3.95358415678e-09
pierluigi	3.95358415678e-09
hunch	3.95343679631e-09
dtv	3.95340469676e-09
fateh	3.95292299885e-09
alejandra	3.95255412172e-09
argentinos	3.95074501975e-09
streptococcus	3.95036376557e-09
carpathia	3.95034962546e-09
fathoms	3.95034962546e-09
adrenergic	3.95025390397e-09
ux	3.94995438242e-09
supersport	3.94972372568e-09
brushing	3.94972372568e-09
sketching	3.94964524053e-09
corvallis	3.94832303357e-09
furlough	3.94817811055e-09
sieger	3.94764329248e-09
ecoregions	3.94748387746e-09
rodwell	3.94737518883e-09
ragas	3.94735126634e-09
punks	3.94709432358e-09
rivlin	3.94682993994e-09
atms	3.94598690351e-09
clearinghouse	3.94565094453e-09
malhotra	3.94546282463e-09
alappuzha	3.94545245368e-09
cappella	3.94483792188e-09
harada	3.94451905706e-09
interferon	3.94405892879e-09
sensu	3.94402815383e-09
therefrom	3.94358068831e-09
bootstrap	3.94336480628e-09
winans	3.94331059545e-09
necessitate	3.94312540904e-09
apologises	3.9426777826e-09
iiib	3.94252233136e-09
zipper	3.94186643165e-09
technologist	3.94158581845e-09
everly	3.94078066657e-09
vitreous	3.94051176329e-09
rascals	3.94051176329e-09
kagan	3.9404600798e-09
showers	3.93927252934e-09
hoechst	3.93883318974e-09
starz	3.93856454517e-09
spectre	3.93855146172e-09
reflections	3.93848384685e-09
shortland	3.9382949792e-09
aeros	3.93825688107e-09
pleasing	3.93820852772e-09
rosine	3.93744756076e-09
karzai	3.93679227459e-09
outscored	3.93628531613e-09
schulz	3.93585335513e-09
surpass	3.93465271306e-09
aam	3.93441381265e-09
intelligently	3.93426736539e-09
medaille	3.9342111787e-09
rafters	3.93404184608e-09
manilow	3.93401035556e-09
amaury	3.93382202238e-09
dogwood	3.93365915789e-09
corporis	3.93357175962e-09
demining	3.93357175962e-09
gauges	3.9333080926e-09
outwardly	3.93269068919e-09
serafim	3.93194971105e-09
thomastown	3.93137864484e-09
unfulfilled	3.93102623428e-09
maldivian	3.93095954095e-09
seok	3.93095954095e-09
tempel	3.93030491028e-09
bartels	3.93029662513e-09
kigali	3.9302559978e-09
dalles	3.93002569132e-09
mow	3.92974404963e-09
clef	3.92931402641e-09
ingolf	3.92927684076e-09
inferred	3.92925974857e-09
ovens	3.92907214407e-09
margit	3.92860823803e-09
instantaneously	3.9284385048e-09
pozsony	3.92809034989e-09
stillman	3.9280598863e-09
roque	3.92795700939e-09
conyers	3.9276090071e-09
stinger	3.92736322581e-09
micky	3.92728213e-09
junkie	3.92692141641e-09
wherefore	3.92681365708e-09
musters	3.92617845378e-09
ormerod	3.9261095241e-09
dari	3.92608095457e-09
werewolf	3.92585806811e-09
seagram	3.92567558866e-09
choe	3.92546346436e-09
riki	3.92515114999e-09
counselling	3.92459690653e-09
allegro	3.92274116614e-09
waregem	3.92268053056e-09
sagebrush	3.92247629942e-09
fiu	3.92242495175e-09
awaken	3.92203773e-09
coldest	3.92144359007e-09
impaled	3.92114376182e-09
eateries	3.92025996897e-09
pw	3.91964871362e-09
cantrell	3.91923991646e-09
familjebok	3.91913619863e-09
chalukyas	3.91861983283e-09
fiddler	3.91853649901e-09
omani	3.91747997692e-09
propagates	3.91696266608e-09
gura	3.916899464e-09
reardon	3.91683985435e-09
tirupati	3.91643027935e-09
walcott	3.91605034129e-09
brownian	3.91534842238e-09
bahamian	3.91525570827e-09
venise	3.91442407522e-09
dilys	3.91442407522e-09
subprime	3.9142482209e-09
straws	3.91359697393e-09
rajeev	3.91336894356e-09
midges	3.91224986111e-09
inconsequential	3.91216859092e-09
merengue	3.9119463867e-09
bacolod	3.91027439484e-09
coldwater	3.90995871492e-09
obasanjo	3.90956669962e-09
fermented	3.90918400582e-09
halides	3.90831295953e-09
homozygous	3.90831295953e-09
eira	3.90755406819e-09
anouk	3.90755406819e-09
kenshin	3.90753248678e-09
yai	3.90746380493e-09
troupe	3.90711023517e-09
jukka	3.90658603072e-09
lally	3.90656331777e-09
tomba	3.90638116204e-09
torches	3.90459657317e-09
paperbacks	3.90428087107e-09
exacting	3.90427905843e-09
telepathically	3.90408274704e-09
pagodas	3.90374570792e-09
codified	3.90284648343e-09
tack	3.90283730002e-09
reiss	3.90266738195e-09
pioneered	3.90259108509e-09
meted	3.90232723727e-09
capacitive	3.90209422948e-09
famiglia	3.90159643064e-09
walmsley	3.90142946949e-09
petered	3.90134979172e-09
brazier	3.90007465443e-09
abeille	3.89997651168e-09
meilen	3.89997651168e-09
bosque	3.89981797991e-09
postgraduates	3.89947776883e-09
eren	3.89867862099e-09
loder	3.89867862099e-09
scaring	3.89826750471e-09
quail	3.89822785903e-09
aic	3.89821756732e-09
gels	3.89753404897e-09
rundgren	3.89716373937e-09
unload	3.89713164904e-09
guilford	3.89649783716e-09
citibank	3.89566398177e-09
poynton	3.89518590213e-09
karo	3.8942754749e-09
hedgehogs	3.8942754749e-09
definable	3.89412726909e-09
trillium	3.89412726909e-09
unqualified	3.89332619267e-09
spigot	3.89270320641e-09
edd	3.89223207878e-09
miu	3.89214095976e-09
ammo	3.89207790983e-09
cotterell	3.89172861093e-09
tantalus	3.89123395185e-09
politeness	3.89061347649e-09
wesson	3.89061347649e-09
almanack	3.89045020165e-09
impassioned	3.89004072134e-09
shimmer	3.8895497137e-09
pisces	3.88893834712e-09
biltmore	3.88893834712e-09
gazetteer	3.88737576014e-09
osvaldo	3.88736854573e-09
bonneville	3.88716511032e-09
ocr	3.88672440446e-09
nighthawks	3.88647596394e-09
nationhood	3.88555398627e-09
camper	3.88547058079e-09
fab	3.88528371547e-09
untold	3.88489702258e-09
swarthmore	3.88435156482e-09
torben	3.88397093318e-09
mtn	3.88387628023e-09
slingshot	3.88363399892e-09
ladakh	3.88355886943e-09
mccallum	3.88355886943e-09
belushi	3.8835441388e-09
krill	3.88348531102e-09
catalina	3.88344368495e-09
paging	3.88205757139e-09
sayre	3.88188780565e-09
gigantic	3.88129025972e-09
perot	3.88128228063e-09
longfield	3.88122736949e-09
maggio	3.8810033881e-09
lombok	3.87977002859e-09
pattaya	3.87899538856e-09
rmit	3.87876595751e-09
numan	3.87862475194e-09
factbook	3.87799138112e-09
thiago	3.87758380374e-09
snelling	3.87739943788e-09
lumbering	3.87739943788e-09
venta	3.87729711102e-09
bests	3.87694716434e-09
trapeze	3.87677040366e-09
bfc	3.87664115158e-09
jcr	3.87664115158e-09
talkie	3.87646002249e-09
walworth	3.87575655966e-09
vignettes	3.87563912484e-09
cercle	3.87544381168e-09
robbe	3.87543926608e-09
sideman	3.87534763942e-09
hobbyist	3.87534763942e-09
gilbey	3.87525189153e-09
sketch	3.87428417645e-09
vk	3.87414598636e-09
narnia	3.87392832972e-09
sommers	3.87384889239e-09
depreciation	3.87378319421e-09
parlament	3.87306091349e-09
saporta	3.8728339613e-09
raum	3.87261258648e-09
onion	3.87144425217e-09
theosophy	3.87124521763e-09
earley	3.87049329813e-09
poiana	3.87023841428e-09
bouguereau	3.87018916241e-09
watchmakers	3.86985851899e-09
