luigi	9.04035259379e-09
showrunner	9.03519883162e-09
abominable	9.03519883162e-09
timon	9.03519883162e-09
stifling	9.03519883162e-09
unchanged	9.03184999043e-09
psychiatry	9.03143784236e-09
orient	9.02812479547e-09
processed	9.02681417747e-09
pound	9.02557570806e-09
migrants	9.02332127251e-09
convent	9.01705830971e-09
quarrel	9.01582092091e-09
triathlete	9.01571314259e-09
lewinsky	9.01571314259e-09
jor	9.01571314259e-09
sounding	9.01246553449e-09
cowbridge	9.00935625334e-09
ghassan	9.00935625334e-09
labelmate	9.00935625334e-09
swirls	9.00935625334e-09
kuta	9.00935625334e-09
farmhouse	9.00643935089e-09
kampung	9.00451284935e-09
professing	8.99627579405e-09
ambient	8.99377903173e-09
sainte	8.98847067829e-09
dignified	8.98697258721e-09
mortgage	8.98397281092e-09
commencement	8.98293744628e-09
salute	8.9796169167e-09
cassis	8.97308822384e-09
supernatural	8.97258774936e-09
leighton	8.97019928384e-09
indicated	8.96677289708e-09
taiwanese	8.96654472801e-09
yemen	8.96416614181e-09
fungi	8.96125236284e-09
complains	8.96109664543e-09
mole	8.96002290489e-09
lurid	8.95754547319e-09
comparatively	8.95650096339e-09
robb	8.9553384153e-09
odds	8.95331974645e-09
holstein	8.9459598893e-09
intimacy	8.94535257999e-09
turks	8.94355595845e-09
imaginary	8.94346650471e-09
argent	8.9401024688e-09
heartbreaking	8.93825218004e-09
pollyanna	8.937023598e-09
midlife	8.937023598e-09
ominously	8.937023598e-09
berate	8.937023598e-09
plush	8.93485242035e-09
dramatically	8.93293736847e-09
buffer	8.9276797695e-09
schuster	8.92540861748e-09
wagons	8.92396312046e-09
dive	8.92046024155e-09
punishes	8.9190065857e-09
entrusted	8.91010941799e-09
sergi	8.90116073546e-09
gaffes	8.90116073546e-09
persie	8.90116073546e-09
raimund	8.90116073546e-09
pineapple	8.89556181058e-09
hastened	8.89331404109e-09
sandals	8.89331404109e-09
rise	8.89065741861e-09
quotation	8.88694979368e-09
minus	8.88360666533e-09
ants	8.88245139489e-09
teja	8.88065785961e-09
bskyb	8.88065785961e-09
mademoiselle	8.86572855352e-09
pinkham	8.86549801347e-09
eccentrics	8.86549801347e-09
benner	8.86549801347e-09
lilliput	8.86549801347e-09
reconnects	8.86549801347e-09
spatial	8.86510186971e-09
basket	8.86183133937e-09
considerations	8.85599920019e-09
confrontational	8.85589475127e-09
copious	8.85064050732e-09
monkeys	8.85036350835e-09
extraction	8.84288560281e-09
carell	8.84249803415e-09
injecting	8.83936358849e-09
justices	8.8383294747e-09
economies	8.83771528226e-09
hurting	8.83611621258e-09
reh	8.83003382662e-09
gabbana	8.83003382662e-09
farnum	8.83003382662e-09
ouimet	8.83003382662e-09
morand	8.83003382662e-09
megachurch	8.83003382662e-09
miserables	8.83003382662e-09
voracious	8.82348856824e-09
nassau	8.82127156463e-09
cod	8.81865229221e-09
brotherhood	8.8182960728e-09
renaming	8.81806102839e-09
chaired	8.81386038146e-09
accreditation	8.81265964448e-09
distribute	8.8074943308e-09
luna	8.80634376438e-09
teleports	8.80452585973e-09
nacho	8.80452585973e-09
cane	8.79928293664e-09
wesley	8.79853886824e-09
armistice	8.7969666993e-09
admit	8.79182828917e-09
apostles	8.79111299169e-09
gdp	8.78853726223e-09
shattered	8.78630133059e-09
falaise	8.78560975417e-09
satirized	8.78560975417e-09
seine	8.77954679737e-09
tying	8.77931357185e-09
lok	8.77697123465e-09
buzz	8.77569383714e-09
specializing	8.77335248265e-09
bare	8.76885265006e-09
blighted	8.76674009772e-09
castile	8.76531813106e-09
saloon	8.76358394984e-09
abdomen	8.76161798357e-09
fireworks	8.760498186e-09
veronicas	8.75969472211e-09
phoenixville	8.75969472211e-09
chika	8.75969472211e-09
pained	8.75969472211e-09
caveat	8.74960975765e-09
strand	8.7421668549e-09
venues	8.74211113108e-09
grenade	8.74196121742e-09
prolonged	8.73889674164e-09
divide	8.73858004615e-09
embassies	8.73828202885e-09
demos	8.7374544289e-09
meridian	8.73656569094e-09
tapped	8.73586196083e-09
precipitation	8.72963128783e-09
poop	8.72913952038e-09
sideshow	8.72907014348e-09
discretion	8.72780902201e-09
interception	8.72673516944e-09
sportspeople	8.72623960469e-09
wastage	8.72481667835e-09
burgundy	8.72060388993e-09
patronage	8.72040689866e-09
endowment	8.7171067467e-09
alabama	8.70531407556e-09
authoritative	8.70038352208e-09
freezing	8.70005545462e-09
acknowledge	8.69877781438e-09
monsieur	8.69868639321e-09
cheng	8.69677072005e-09
norsk	8.69392776505e-09
retakes	8.6901309171e-09
dwelled	8.6901309171e-09
perpetually	8.68848114888e-09
tandem	8.68695041611e-09
conditioning	8.68267036244e-09
glimpse	8.68246736561e-09
topped	8.67906494663e-09
woes	8.67499301427e-09
practitioner	8.67489560302e-09
maybach	8.67308321637e-09
grabbing	8.66946796169e-09
dictatorship	8.66636133458e-09
rocker	8.65586530382e-09
groundlings	8.65563591632e-09
tion	8.65563591632e-09
tirade	8.65448906239e-09
shim	8.65448906239e-09
travel	8.64480570617e-09
separating	8.64281835769e-09
quasi	8.64249913381e-09
trolling	8.63969206077e-09
mediator	8.63828854361e-09
leaks	8.63816577093e-09
hennig	8.63594029962e-09
clot	8.63465265198e-09
calculus	8.6343837787e-09
pastoral	8.6342295114e-09
instrumentation	8.63407806962e-09
vols	8.6340346795e-09
chester	8.63388504332e-09
ceramics	8.63267460414e-09
accents	8.63048712991e-09
arrival	8.6283850255e-09
absorb	8.62805665873e-09
gertler	8.62133017001e-09
peeps	8.62133017001e-09
nipper	8.62133017001e-09
ince	8.62124708163e-09
cerf	8.61743677957e-09
wilber	8.61743677957e-09
grounded	8.61723733803e-09
reliably	8.61443073088e-09
variously	8.61427530065e-09
transcription	8.61311121426e-09
hare	8.61200529079e-09
terrell	8.61127370423e-09
introspective	8.60786205501e-09
jimenez	8.60786205501e-09
folding	8.60691677706e-09
shan	8.60647440038e-09
tong	8.60041015567e-09
contacting	8.59923612096e-09
olbermann	8.59897835439e-09
derision	8.59897835439e-09
prosperous	8.59624764095e-09
natal	8.59616112732e-09
chandra	8.5947859369e-09
obscenity	8.5944954605e-09
cardholders	8.58721218799e-09
undercutting	8.58721218799e-09
oatlands	8.58721218799e-09
blithe	8.58721218799e-09
baku	8.58215848994e-09
holby	8.58115347813e-09
swords	8.58108430154e-09
rimmed	8.58056487686e-09
bleached	8.58056487686e-09
connector	8.5731328784e-09
brennan	8.57160766344e-09
collateral	8.56802747824e-09
alberto	8.56601632497e-09
sickle	8.56302448975e-09
celestial	8.5625179018e-09
comin	8.56219620043e-09
sharks	8.56139745501e-09
demonstrated	8.5604506626e-09
straus	8.5545266126e-09
trachtenberg	8.55328049565e-09
stagings	8.55328049565e-09
reinvested	8.55328049565e-09
seducer	8.55328049565e-09
aquamarine	8.55328049565e-09
pinkett	8.55328049565e-09
waterford	8.55269857281e-09
relocate	8.55180859972e-09
probe	8.55048073314e-09
lenin	8.55001706256e-09
registry	8.54777907524e-09
masonry	8.54568695278e-09
shale	8.54568516142e-09
raises	8.54542079843e-09
upwards	8.54522046632e-09
menswear	8.54387217914e-09
bacteriology	8.54387217914e-09
spherical	8.54372693882e-09
mushroom	8.54282234777e-09
climbed	8.54023984147e-09
lamps	8.53585150095e-09
graves	8.53520815475e-09
tracked	8.53473119521e-09
advocacy	8.53258650218e-09
wharves	8.52798115123e-09
donors	8.52790919654e-09
salle	8.52124467532e-09
plagued	8.52092509704e-09
geo	8.52079120262e-09
ghosts	8.52070246054e-09
rahat	8.51953363382e-09
mclendon	8.51953363382e-09
escapism	8.51953363382e-09
phoning	8.51953363382e-09
brandis	8.51953363382e-09
ebbets	8.51953363382e-09
acquaintances	8.51499777755e-09
ps	8.51062306209e-09
overlap	8.50898255881e-09
bankers	8.50744686411e-09
glendale	8.50744686411e-09
dramatised	8.50735752148e-09
tamed	8.50735752148e-09
icelandic	8.50679815694e-09
leclerc	8.50151678837e-09
algae	8.50080716093e-09
ngo	8.50062049806e-09
dump	8.49998178285e-09
tenured	8.49607566682e-09
leno	8.49584915651e-09
entering	8.49254852021e-09
firefox	8.49077935657e-09
byrne	8.48954301189e-09
anagrams	8.48597015851e-09
sayonara	8.48597015851e-09
vikki	8.48597015851e-09
blooper	8.48597015851e-09
luchino	8.48597015851e-09
gaps	8.47873364189e-09
tow	8.47556927513e-09
splits	8.47516103157e-09
kick	8.47416947155e-09
regimental	8.47276533331e-09
pare	8.47101974902e-09
traps	8.47093466724e-09
rhodesia	8.46854028052e-09
elise	8.4634920658e-09
incorporate	8.45938688012e-09
breeds	8.45801443686e-09
creditable	8.45291683658e-09
allis	8.45291683658e-09
adoor	8.45291683658e-09
basco	8.45258864072e-09
ipsec	8.45258864072e-09
fournier	8.44883014325e-09
recovery	8.44432894502e-09
maltese	8.43742428282e-09
canopy	8.43705765575e-09
conquer	8.43658066543e-09
toba	8.43570869519e-09
enlightenment	8.43360284768e-09
macpherson	8.42910703431e-09
slaughter	8.42339235111e-09
oldham	8.42306997748e-09
unprofitable	8.42260725729e-09
lenses	8.42072101812e-09
frayed	8.41938766629e-09
fairytales	8.41938766629e-09
sardou	8.41938766629e-09
munthe	8.41938766629e-09
daydream	8.41684224835e-09
adopt	8.41372959682e-09
impaired	8.41350287657e-09
defects	8.41249362406e-09
certificates	8.41249362406e-09
lakers	8.40861906591e-09
impose	8.4085050835e-09
zionist	8.40688822717e-09
nobles	8.40486478959e-09
unassuming	8.39887029003e-09
seminar	8.39848054072e-09
misuse	8.39848054072e-09
continuing	8.38777994662e-09
uninspiring	8.38636583565e-09
cutting	8.38593666368e-09
constellation	8.38375135634e-09
yorkers	8.38342263098e-09
zombie	8.38334718307e-09
patty	8.38272652712e-09
conjure	8.38094170156e-09
polymer	8.38026557423e-09
cascade	8.37886451881e-09
overcrowded	8.37714295486e-09
sidelines	8.37714295486e-09
planting	8.37673796848e-09
sleeve	8.37423842339e-09
devine	8.37224212624e-09
evoke	8.37224212624e-09
playlist	8.37224212624e-09
aberdare	8.37040086061e-09
convened	8.36755191425e-09
knotted	8.36305634319e-09
stuns	8.35352176367e-09
unimaginative	8.35352176367e-09
unassailable	8.35352176367e-09
mcdowell	8.35339427623e-09
saga	8.34674784009e-09
hanukkah	8.34521407576e-09
rowntree	8.34521407576e-09
weibo	8.34521407576e-09
aces	8.34419993549e-09
python	8.34374124477e-09
protestants	8.33683925499e-09
bucharest	8.33351782225e-09
reproduce	8.32983625316e-09
frigate	8.32842181538e-09
meldrum	8.32741476073e-09
academia	8.32605873074e-09
quaker	8.32563461854e-09
humid	8.32550982384e-09
scenarios	8.32514921858e-09
documented	8.32264113926e-09
suleman	8.32085407945e-09
steamy	8.32085407945e-09
svc	8.32085407945e-09
kirstie	8.32085407945e-09
basinger	8.32085407945e-09
detlef	8.32085407945e-09
yan	8.32041386032e-09
precious	8.32010347031e-09
tudor	8.31982344108e-09
reelection	8.3196495351e-09
unattractive	8.31851165097e-09
salvage	8.31443087105e-09
englishman	8.31319785834e-09
jensen	8.31316667507e-09
devito	8.30965826013e-09
reappointed	8.3022274918e-09
advancement	8.29771741685e-09
benedictine	8.29330330763e-09
armenians	8.29062587e-09
subdivided	8.28911069262e-09
rungs	8.28836142618e-09
nivea	8.28836142618e-09
tinie	8.28836142618e-09
reve	8.28836142618e-09
torrence	8.28836142618e-09
limbs	8.28429126092e-09
interned	8.28353070106e-09
transporting	8.28156900985e-09
sandbox	8.27964715116e-09
parsons	8.2785395819e-09
cottages	8.27738506283e-09
offences	8.27500061563e-09
quincy	8.27180075867e-09
swinging	8.26834390836e-09
sibling	8.26515004988e-09
relies	8.25996237883e-09
consume	8.25816167104e-09
spendthrift	8.2560424609e-09
crock	8.2560424609e-09
hmi	8.2560424609e-09
malcom	8.2560424609e-09
kubert	8.2560424609e-09
spektor	8.2560424609e-09
alloy	8.25282625569e-09
disturbance	8.2523065414e-09
noticeable	8.25115221998e-09
directive	8.25035494673e-09
cordial	8.24907908775e-09
miserable	8.24727330166e-09
wool	8.24543361674e-09
meetings	8.24507417434e-09
ambushed	8.24402825652e-09
jonsson	8.23905766334e-09
deprived	8.23084217346e-09
formidable	8.22485436423e-09
furnace	8.22483317825e-09
satirize	8.22389585436e-09
fantastique	8.22389585436e-09
grape	8.22286794042e-09
collects	8.22257433769e-09
combating	8.22213450348e-09
industries	8.22106865922e-09
instability	8.22063470652e-09
mikhail	8.21778309234e-09
atkinson	8.21083180457e-09
koch	8.20943940885e-09
forensics	8.20677648636e-09
aware	8.20463451968e-09
gunung	8.20401070757e-09
tires	8.20384210256e-09
dunes	8.19264817658e-09
mckagan	8.19192029086e-09
hednesford	8.19192029086e-09
paternalism	8.19192029086e-09
tucson	8.19184842046e-09
reinforcements	8.19156808993e-09
sportswriter	8.19016092038e-09
outdoor	8.18614377535e-09
disciplinary	8.1797252306e-09
abbreviation	8.17827372637e-09
metabolism	8.17585900875e-09
penrose	8.17517497154e-09
dreadful	8.17517497154e-09
facet	8.17517497154e-09
postseason	8.17428791492e-09
furies	8.16913121253e-09
spotify	8.16913121253e-09
rbi	8.16649117335e-09
dons	8.16641365459e-09
receivers	8.16606628418e-09
stature	8.16436283224e-09
ethiopian	8.16172505791e-09
hp	8.1609971915e-09
casserole	8.16011446803e-09
floundering	8.16011446803e-09
senor	8.16011446803e-09
bachir	8.16011446803e-09
hind	8.1547978172e-09
eponymous	8.15383192132e-09
semifinal	8.15284912967e-09
reyes	8.14475055948e-09
insurgents	8.14228689969e-09
consideration	8.14221602838e-09
boone	8.13920996095e-09
cheers	8.13801913053e-09
replay	8.13691700379e-09
divers	8.13389517574e-09
blakemore	8.1284770967e-09
ringside	8.1267121272e-09
treaties	8.12460462996e-09
angular	8.12410549277e-09
installment	8.12222383548e-09
inception	8.12196984952e-09
obliged	8.12035760527e-09
ds	8.12023762305e-09
blanket	8.11778280748e-09
pernicious	8.11712363299e-09
sherman	8.11603502419e-09
breakup	8.11312016064e-09
bickering	8.11229273699e-09
winifred	8.11229273699e-09
envelope	8.10804555265e-09
complaining	8.10776790665e-09
daly	8.10617057471e-09
penal	8.10365014263e-09
hostility	8.10235014086e-09
goldie	8.10185377512e-09
seong	8.09987035616e-09
larkhall	8.09700690073e-09
pinang	8.09700690073e-09
kole	8.09700690073e-09
thesz	8.09700690073e-09
medora	8.09700690073e-09
butted	8.09700690073e-09
blackwell	8.09239837651e-09
thighs	8.08887278685e-09
sakamoto	8.08887278685e-09
rooted	8.08880933852e-09
ang	8.08468218014e-09
waverley	8.08340919356e-09
woodlands	8.07656579313e-09
greens	8.07625635348e-09
beforehand	8.07270109747e-09
monte	8.06719253861e-09
daydreaming	8.06570261683e-09
hendy	8.06570261683e-09
michiru	8.06570261683e-09
aero	8.06566149895e-09
charade	8.06548689301e-09
jin	8.0582976306e-09
ez	8.05652802498e-09
ghetto	8.05354433156e-09
tae	8.05282277239e-09
buyers	8.05237293015e-09
chadian	8.05120473652e-09
aileen	8.04835644728e-09
mystic	8.04770768531e-09
tuberculosis	8.03782589522e-09
punt	8.03740148416e-09
combinations	8.03726863653e-09
gossage	8.0345629944e-09
abf	8.0345629944e-09
fires	8.03453317925e-09
motifs	8.03199449024e-09
berates	8.03126668674e-09
colonists	8.03071879216e-09
ensures	8.02825608931e-09
agamemnon	8.02618739848e-09
melting	8.02388556028e-09
latitude	8.02271349486e-09
hurley	8.02014046652e-09
milan	8.01958979619e-09
lehman	8.01936740786e-09
motte	8.01932542713e-09
fertility	8.01075478524e-09
feasible	8.010374844e-09
dogma	8.01020437057e-09
dreamed	8.01020437057e-09
deceive	8.00843198878e-09
polling	8.00808272625e-09
burke	8.00597469648e-09
simplicity	8.00528825943e-09
coherent	8.00497201752e-09
occult	8.00451820399e-09
carves	8.00358679539e-09
tubercular	8.00358679539e-09
montalban	8.00358679539e-09
paddington	8.00267967298e-09
tracey	8.00267967298e-09
arched	8.0010966717e-09
upgrades	8.0010966717e-09
allah	7.99969950581e-09
ensign	7.99926050989e-09
exaggerating	7.99720870842e-09
recklessly	7.99720870842e-09
unopposed	7.99550809828e-09
grains	7.9941109925e-09
overthrow	7.98957893022e-09
premature	7.98931232095e-09
frampton	7.98880274093e-09
tester	7.98880274093e-09
capsule	7.98741384958e-09
tipperary	7.98712568932e-09
mccain	7.98548374077e-09
reproduced	7.98354023724e-09
yong	7.98351507971e-09
poetic	7.98196042118e-09
kaiser	7.97980042461e-09
immersed	7.97769789405e-09
sayings	7.9775017966e-09
petersburg	7.97643793282e-09
footy	7.97637874363e-09
faringdon	7.97277279411e-09
brittney	7.97277279411e-09
junaid	7.97277279411e-09
widmark	7.97277279411e-09
twitching	7.97277279411e-09
syl	7.97277279411e-09
eduardo	7.97257261545e-09
resonance	7.96756884618e-09
childs	7.9672149842e-09
grateful	7.96618810331e-09
forts	7.96595082263e-09
schleswig	7.964108535e-09
mutineers	7.9639734667e-09
bangles	7.96331193775e-09
leech	7.95693977346e-09
insect	7.95430767009e-09
patrols	7.95430767009e-09
sheraton	7.95158687589e-09
literal	7.94829286493e-09
polite	7.94776082257e-09
incisive	7.94642368878e-09
arithmetic	7.94468290808e-09
curlers	7.94211977713e-09
faculdade	7.94211977713e-09
keiser	7.94211977713e-09
tangerine	7.93921893709e-09
gnu	7.93823914904e-09
worm	7.93750732749e-09
pandit	7.93619413086e-09
stellar	7.93532716337e-09
rainy	7.93404974006e-09
chronology	7.93303045723e-09
constructing	7.93273959518e-09
bade	7.92957536298e-09
mnet	7.92957536298e-09
vortices	7.92957536298e-09
tacit	7.92686961623e-09
starlight	7.92618360656e-09
bother	7.92526337847e-09
vague	7.91755758133e-09
cosmic	7.91535702445e-09
auspices	7.91403718908e-09
geniuses	7.91276683518e-09
fastidious	7.91162654307e-09
rastafarian	7.91162654307e-09
heiresses	7.91162654307e-09
brigand	7.91162654307e-09
noir	7.90517094071e-09
tulsa	7.90382437908e-09
squares	7.90264314679e-09
roth	7.9024776138e-09
tyrannical	7.9022266925e-09
communicate	7.8993792422e-09
mimicked	7.89599798077e-09
drives	7.8942137804e-09
textile	7.89265992219e-09
supplemented	7.89226423413e-09
wraith	7.88993302194e-09
imports	7.88901415161e-09
logos	7.88802277274e-09
clues	7.88632209413e-09
mosaic	7.88573158327e-09
skip	7.88573158327e-09
smiles	7.88338991791e-09
pomerania	7.88226929554e-09
bruckheimer	7.88129190247e-09
celesta	7.88129190247e-09
continuities	7.88129190247e-09
miscalculation	7.88129190247e-09
stumping	7.88129190247e-09
christelle	7.87745393628e-09
appealing	7.87435573197e-09
square	7.87316867643e-09
napoleonic	7.86907305502e-09
rc	7.86703797379e-09
carriages	7.86676422852e-09
trinidad	7.86581146123e-09
donnell	7.86542322317e-09
rotten	7.86542322317e-09
psychiatrists	7.86498257124e-09
minstrel	7.86498257124e-09
decryption	7.86257879618e-09
paralympic	7.85967783322e-09
nuremberg	7.85495423085e-09
pool	7.85381124608e-09
discouraged	7.85329181385e-09
photojournalist	7.85316277097e-09
ceded	7.8513446475e-09
padmanabhan	7.85111467766e-09
pangea	7.85111467766e-09
schists	7.85111467766e-09
superpowered	7.85111467766e-09
stargate	7.8495143907e-09
celebrates	7.8478578044e-09
medina	7.84739361266e-09
burmese	7.8473438788e-09
lately	7.84595346341e-09
corrupted	7.84182209945e-09
rink	7.84124238193e-09
inserting	7.83912692145e-09
crete	7.82935952727e-09
bagged	7.82931682254e-09
quilts	7.82931682254e-09
honing	7.82931682254e-09
floors	7.82480759602e-09
capitals	7.82478868307e-09
insignia	7.82297493599e-09
seles	7.8210937026e-09
workplace	7.82055665812e-09
sunderland	7.81969566213e-09
frida	7.81655795709e-09
recap	7.81655795709e-09
fila	7.81274448372e-09
shubert	7.81274448372e-09
ecole	7.8116570723e-09
venus	7.80905515983e-09
interacting	7.80693758601e-09
contexts	7.8058719119e-09
realms	7.80006195633e-09
interfaces	7.79866700703e-09
elongated	7.7972490042e-09
chiron	7.79621108134e-09
berners	7.79621108134e-09
ern	7.79122782274e-09
tonsils	7.79122782274e-09
marder	7.79122782274e-09
isaacson	7.79122782274e-09
productivity	7.78978684637e-09
landowners	7.78756198941e-09
salzburg	7.78611317402e-09
