cheese	3.17606774491e-10
yates	3.1741598555e-10
plaintiff	3.17377191733e-10
aziz	3.17288817716e-10
surround	3.172826752e-10
dozen	3.16952054905e-10
evidenced	3.16906810864e-10
patel	3.16882063331e-10
slowed	3.16862401748e-10
zion	3.16852148937e-10
poultry	3.16775104736e-10
pollutants	3.16700723993e-10
baroque	3.16694555736e-10
baptized	3.16647890979e-10
reggie	3.16408067718e-10
anchorage	3.16392572328e-10
tenement	3.16388658178e-10
guides	3.16385991773e-10
galliano	3.16357575283e-10
lalande	3.16357575283e-10
theatrics	3.16357575283e-10
gather	3.16203798156e-10
cho	3.16144715427e-10
devotees	3.16035133316e-10
convict	3.16022874553e-10
crap	3.15984071278e-10
saxophonist	3.15933009409e-10
prisons	3.15898418691e-10
zs	3.15887134324e-10
chapters	3.15759095604e-10
valerie	3.15555055729e-10
craven	3.1550942132e-10
nickelodeon	3.15473460228e-10
supervising	3.15460290949e-10
lore	3.1536552904e-10
applets	3.15226196976e-10
configurable	3.15186160287e-10
squeezing	3.15186160287e-10
cows	3.14962866197e-10
hai	3.14911807733e-10
bothered	3.14894067196e-10
dodo	3.14737807065e-10
garfield	3.14707575585e-10
knees	3.14669923055e-10
fresno	3.14605460538e-10
subdivisions	3.14503346177e-10
blacksmith	3.14493425305e-10
andes	3.14409030869e-10
helicopters	3.14366141892e-10
fats	3.14164899151e-10
mildmay	3.14099680145e-10
ribs	3.13992784666e-10
aspirations	3.13944445935e-10
immense	3.13912268981e-10
battling	3.13839619567e-10
foundered	3.13533294022e-10
gallagher	3.13482240368e-10
shelby	3.13124869637e-10
baring	3.13094387157e-10
fille	3.13092402804e-10
override	3.1309118547e-10
daniella	3.12977996137e-10
bondarenko	3.12977996137e-10
bobbing	3.12977996137e-10
interconnects	3.12977996137e-10
virtues	3.12970530864e-10
ghz	3.12812904439e-10
vineyards	3.1266540546e-10
satsuma	3.12548225601e-10
prompted	3.12533955725e-10
portmanteau	3.12426849631e-10
impurity	3.12397524905e-10
balan	3.12397524905e-10
torpedoes	3.12205955367e-10
psychiatrist	3.12205955367e-10
fortification	3.12118093664e-10
moreno	3.12052808474e-10
gigabyte	3.11861116524e-10
phillippe	3.11861116524e-10
soiled	3.11861116524e-10
automobiles	3.11732068847e-10
glycerol	3.11704160868e-10
unsold	3.11704160868e-10
discerned	3.11704160868e-10
tyre	3.11702465042e-10
conditioned	3.1167206948e-10
lobe	3.1167206948e-10
invariably	3.11577423601e-10
pharmaceuticals	3.11563717997e-10
xiao	3.11542330196e-10
wynne	3.11482992153e-10
cindy	3.11460688817e-10
nes	3.11440236642e-10
navigational	3.11322225583e-10
amenities	3.11287097629e-10
compiled	3.11262255988e-10
centerpiece	3.1109632731e-10
orbs	3.11012306651e-10
subtracting	3.11012306651e-10
tightened	3.11011904705e-10
allowances	3.11011904705e-10
plainly	3.10951029467e-10
analyst	3.10812525946e-10
turnout	3.10776645682e-10
rushes	3.10769118575e-10
bagging	3.107490131e-10
kawada	3.107490131e-10
denominator	3.1037176899e-10
actuator	3.10321958229e-10
alphanumeric	3.10321958229e-10
mortimer	3.10158087895e-10
ascending	3.1006348908e-10
phyllis	3.10055363935e-10
slated	3.09997722195e-10
medicinal	3.09806835638e-10
wilder	3.09675486879e-10
hierarchically	3.0964165788e-10
huq	3.0964165788e-10
pathos	3.09633111589e-10
grasped	3.09633111589e-10
scissors	3.09386695459e-10
norte	3.09347474297e-10
elliptical	3.09281958423e-10
cary	3.09117663648e-10
reddy	3.09023097409e-10
nonviolence	3.08945762734e-10
supersede	3.08945762734e-10
dietary	3.08915984769e-10
toes	3.08786052281e-10
verlag	3.08707522241e-10
harrisburg	3.08644862173e-10
encounters	3.0864323857e-10
beverage	3.08632940943e-10
dice	3.08581904189e-10
vivian	3.08536359962e-10
joaquin	3.08361216993e-10
athol	3.0825990768e-10
woo	3.08224651939e-10
wills	3.08224651939e-10
gritty	3.08197117488e-10
hinge	3.08197117488e-10
honesty	3.08172135107e-10
yearly	3.08061435813e-10
hc	3.08018449386e-10
beside	3.0798915074e-10
min	3.07932587552e-10
juice	3.07675220546e-10
mists	3.07575542458e-10
inna	3.07575542458e-10
executables	3.07441081198e-10
sueur	3.07441081198e-10
lennard	3.07441081198e-10
editor	3.07420507071e-10
fueled	3.07382092107e-10
relocation	3.07342837307e-10
gower	3.0725938523e-10
nasal	3.07152948175e-10
rapport	3.07131506436e-10
configure	3.07131506436e-10
conflicts	3.0706639449e-10
gladstone	3.07018705292e-10
reminiscent	3.07009097605e-10
caving	3.06892663112e-10
bosses	3.06892295225e-10
glamorgan	3.06883096252e-10
barrage	3.06879892312e-10
implication	3.06879892312e-10
teun	3.06772181203e-10
liking	3.06765894588e-10
crashing	3.06565422191e-10
squash	3.06489552557e-10
dependencies	3.06376454179e-10
decibels	3.06347804847e-10
lusty	3.06347804847e-10
collapses	3.06281974691e-10
wheelwright	3.06211265702e-10
crocodile	3.06187498217e-10
samson	3.05998554318e-10
poe	3.05979269196e-10
shutdown	3.05777737184e-10
emerson	3.05651926483e-10
darlington	3.05622081731e-10
renderings	3.055313463e-10
middlebury	3.05522287912e-10
incarnation	3.0548424827e-10
nicola	3.05387147852e-10
punctuation	3.05366953332e-10
drapes	3.05259166919e-10
cellar	3.05123546573e-10
prescription	3.05088807602e-10
dragged	3.05073294756e-10
freiherr	3.04987489698e-10
infatuated	3.04987489698e-10
mosques	3.04958757462e-10
portico	3.04865144913e-10
topping	3.0458186079e-10
portrayals	3.04475188527e-10
santi	3.04453493291e-10
golfer	3.04448529236e-10
atkinson	3.04448529236e-10
induces	3.04299227808e-10
thorvaldsen	3.04175140499e-10
takahiro	3.04175140499e-10
simd	3.04175140499e-10
remind	3.04171267838e-10
sally	3.04124870126e-10
aleppo	3.04113667834e-10
sexy	3.0401537471e-10
recycled	3.03896144183e-10
madhya	3.03632202636e-10
sabotage	3.03581183805e-10
asserting	3.03562268773e-10
jahre	3.03500417075e-10
jiang	3.03449183717e-10
iridescent	3.03387900704e-10
depleted	3.03230524336e-10
düsseldorf	3.03173039877e-10
smirnoff	3.03095698878e-10
eudora	3.03095698878e-10
equips	3.03095698878e-10
eyewall	3.03095698878e-10
europa	3.02996810609e-10
xx	3.02977102394e-10
marion	3.02885633951e-10
confesses	3.02866939788e-10
repression	3.02853481615e-10
tasmanian	3.02815923762e-10
nazis	3.02602705124e-10
directorial	3.02505283024e-10
octave	3.02505283024e-10
able	3.02293868861e-10
unitary	3.0225475988e-10
requiem	3.02130705614e-10
stourton	3.02020815555e-10
comfort	3.01920191284e-10
dagger	3.01844865131e-10
conduction	3.01778647492e-10
naive	3.01656202061e-10
ro	3.0156187516e-10
plotting	3.0146755135e-10
laminated	3.01266280226e-10
windshield	3.01247442989e-10
fanny	3.01068061434e-10
mindanao	3.00961740178e-10
caucasian	3.00919390877e-10
void	3.00844340063e-10
equaled	3.00812967703e-10
chernobyl	3.0078852818e-10
hussein	3.00706591217e-10
ventilation	3.00673421044e-10
wound	3.00648084375e-10
jealousy	3.00618776435e-10
polytechnic	3.00437423184e-10
benito	3.00241623857e-10
shu	3.00214356917e-10
hauser	3.00210231744e-10
galloping	3.00144732629e-10
mau	3.00106780971e-10
vargas	3.00080278215e-10
longitude	3.00070160971e-10
remnant	3.00061338986e-10
wz	2.99884618814e-10
gondolas	2.99884618814e-10
somme	2.99675988428e-10
luzon	2.99653299611e-10
promo	2.99602295554e-10
mal	2.99576798633e-10
respectability	2.99477940833e-10
wtc	2.99477940833e-10
resuscitation	2.99477940833e-10
goodwill	2.99450952987e-10
dictionaries	2.9943365719e-10
macgregor	2.99415057552e-10
boca	2.99204711441e-10
tomas	2.99204711441e-10
awakening	2.99194270031e-10
pops	2.99194270031e-10
ulcers	2.99157344112e-10
accustomed	2.99103838221e-10
allah	2.99048768072e-10
orphans	2.98988282392e-10
backbone	2.98839859617e-10
bahman	2.98823253403e-10
spada	2.98823253403e-10
wessels	2.98823253403e-10
malfunctions	2.98812588525e-10
shoulders	2.98678449032e-10
haryana	2.98545055207e-10
northernmost	2.98531254925e-10
mariana	2.98450831158e-10
dal	2.98378256091e-10
bernardino	2.98276257839e-10
thorpe	2.98262392494e-10
stony	2.98225259005e-10
gypsy	2.98174260366e-10
macaque	2.98148671924e-10
appellate	2.97949696195e-10
harald	2.97941563934e-10
chords	2.97868272617e-10
evolving	2.97672174186e-10
shankar	2.97613288192e-10
animators	2.97591379037e-10
acropolis	2.97591379037e-10
unscrupulous	2.97583916991e-10
gorman	2.97548406208e-10
whiskey	2.97508763851e-10
inset	2.97486187267e-10
bouts	2.97438746392e-10
undermine	2.97313066462e-10
abnormal	2.97256318208e-10
hazel	2.9720532328e-10
acoustics	2.97197335095e-10
fairfield	2.97174382905e-10
veto	2.97103334011e-10
javier	2.96872746363e-10
babbage	2.96825130802e-10
shoreditch	2.96825130802e-10
outlaw	2.9679737092e-10
screenshots	2.9678338969e-10
interpretations	2.96740717223e-10
lundin	2.96713860011e-10
wim	2.96538887021e-10
pursue	2.96527901123e-10
omitted	2.9641688446e-10
honoring	2.96411351243e-10
sincere	2.9637870035e-10
purdue	2.96338439568e-10
constituents	2.96190400871e-10
gail	2.961823883e-10
alisa	2.9616549879e-10
hyphenated	2.9616549879e-10
ri	2.9614601689e-10
insisting	2.96127707035e-10
tricky	2.95931234554e-10
kan	2.95931234554e-10
denny	2.95930514016e-10
taped	2.95903497882e-10
brewer	2.95879524213e-10
crossings	2.95828534608e-10
ver	2.95776367837e-10
sewn	2.95776367837e-10
tracers	2.9566578122e-10
chichen	2.9566578122e-10
gluing	2.9566578122e-10
inducement	2.9566578122e-10
doa	2.9566578122e-10
violently	2.95625578872e-10
interventions	2.95522601144e-10
beaconsfield	2.95507287505e-10
tweet	2.95496982444e-10
sour	2.95431053772e-10
pk	2.95323964686e-10
claremont	2.95249094704e-10
jar	2.95135083107e-10
dominating	2.95135083107e-10
conserved	2.95114700993e-10
spectacles	2.9497719904e-10
womack	2.9497719904e-10
pled	2.9497719904e-10
geology	2.94947804997e-10
nfb	2.94850493235e-10
tonga	2.94808784253e-10
cebu	2.9480153062e-10
preferably	2.94747101348e-10
merges	2.94684464461e-10
toft	2.94622080815e-10
purer	2.94622080815e-10
tyco	2.94622080815e-10
idps	2.94622080815e-10
karoline	2.94622080815e-10
bipod	2.94622080815e-10
migratory	2.94553859133e-10
bono	2.94496280036e-10
ascension	2.94451890487e-10
inflammation	2.94395470941e-10
brownish	2.94318307434e-10
bengals	2.94214027494e-10
alejandro	2.94196972381e-10
intensifying	2.94195112279e-10
subjecting	2.94195112279e-10
epithet	2.94145989362e-10
usher	2.9393180391e-10
fiesta	2.9393180391e-10
erik	2.93854536034e-10
stade	2.93840095472e-10
toilets	2.93837735824e-10
describes	2.93830713284e-10
guillaume	2.93743670962e-10
harassed	2.93672627771e-10
caspian	2.93649609326e-10
pow	2.93649609326e-10
poisoned	2.9363617024e-10
samman	2.93582733872e-10
loge	2.93582733872e-10
familiar	2.93573229389e-10
sudanese	2.93296505465e-10
connolly	2.93273395073e-10
scandinavia	2.93251099091e-10
weekdays	2.93171151256e-10
mussolini	2.93168509075e-10
negotiated	2.92979931527e-10
liquor	2.92919045454e-10
histories	2.92843841749e-10
maximilian	2.92820501652e-10
horseback	2.92769909999e-10
summarize	2.92718546728e-10
awful	2.92667569571e-10
cha	2.92616592617e-10
tretyakov	2.92547715654e-10
metaxas	2.92547715654e-10
centroid	2.92547715654e-10
whistled	2.92547715654e-10
impairing	2.92547715654e-10
par	2.92445218173e-10
varieties	2.92315219252e-10
jargon	2.92239073006e-10
surpass	2.9217219015e-10
perished	2.92145063208e-10
olms	2.92043557515e-10
whereabouts	2.92043411918e-10
apples	2.91953910762e-10
launcher	2.91918157478e-10
shetland	2.91902936664e-10
colchester	2.91902936664e-10
fielded	2.91902936664e-10
husbands	2.91863053347e-10
spruce	2.91851962771e-10
edgware	2.91587648059e-10
adoring	2.91517001614e-10
accuses	2.91495151256e-10
maneuvers	2.91487085837e-10
lars	2.91391315544e-10
assassins	2.9129912167e-10
andrei	2.91294027028e-10
idols	2.9120514449e-10
regimes	2.91166841107e-10
expressive	2.91066774158e-10
princely	2.90934467781e-10
marquette	2.90923232584e-10
reinvigorate	2.90490567389e-10
alkanes	2.90490567389e-10
slanting	2.90490567389e-10
sante	2.90490567389e-10
zeus	2.9027187404e-10
ceasefire	2.9007767396e-10
outnumbered	2.89889808207e-10
assassination	2.89847786482e-10
leven	2.89821927447e-10
leona	2.89821927447e-10
paramilitary	2.89711245159e-10
prop	2.89563195783e-10
expo	2.89469284166e-10
govern	2.89454022341e-10
cheltenham	2.89201604408e-10
preached	2.89201604408e-10
josephine	2.89083613636e-10
reservoirs	2.89072546754e-10
baronetcy	2.89048716257e-10
sherlock	2.88997753959e-10
sexes	2.88997753959e-10
coincidence	2.88894024343e-10
seine	2.88799476945e-10
nicely	2.88793906862e-10
caravan	2.88745579173e-10
contempt	2.88691984572e-10
spawned	2.88627323083e-10
foliage	2.88517582534e-10
limousines	2.88450441842e-10
trilingual	2.88450441842e-10
haywards	2.88450441842e-10
coldness	2.88450441842e-10
hybridized	2.88450441842e-10
experiencing	2.88198581637e-10
airlift	2.88182385739e-10
hail	2.880804685e-10
pulled	2.8794601619e-10
janssen	2.87781314262e-10
wellington	2.87746248165e-10
kyrgyzstan	2.8773030279e-10
motel	2.87665492226e-10
isp	2.87621851385e-10
etymology	2.87570894986e-10
yoshiyuki	2.87436702706e-10
colorist	2.87436702706e-10
mitochondrial	2.87354916108e-10
ascended	2.87318246843e-10
criminality	2.8707815518e-10
sneak	2.87073411177e-10
muddy	2.87024276327e-10
shook	2.86974257239e-10
augsburg	2.86885757954e-10
sweeney	2.86885757954e-10
bsd	2.86829952003e-10
cummings	2.86791936367e-10
emancipation	2.86583458744e-10
babe	2.86510491726e-10
waterways	2.86500859703e-10
absorbers	2.86439450049e-10
ppl	2.86439450049e-10
stillness	2.86427147749e-10
sadako	2.86427147749e-10
servicemen	2.86357875399e-10
patty	2.86229077302e-10
circa	2.86171780485e-10
dhabi	2.86135279216e-10
idle	2.85995960281e-10
informing	2.8576688709e-10
marlborough	2.85702321908e-10
luton	2.85685657971e-10
mentoring	2.8547878692e-10
nyquist	2.85421753508e-10
necktie	2.85421753508e-10
dominique	2.85385015799e-10
simone	2.85318807146e-10
metaphorical	2.8524764699e-10
bethlehem	2.85241373139e-10
gunfire	2.85176184848e-10
amalgamation	2.85074292815e-10
bias	2.85060748154e-10
wally	2.85023347122e-10
siemens	2.85009965119e-10
weaker	2.84966368174e-10
heiress	2.84921456387e-10
haired	2.84822460085e-10
cumbria	2.84795348192e-10
machining	2.84743181354e-10
siberian	2.84717677516e-10
galileo	2.84634968607e-10
bonn	2.84615789383e-10
irwin	2.84541163852e-10
vacationing	2.8453151878e-10
beauvais	2.8453151878e-10
clump	2.8453151878e-10
inexperienced	2.84528509073e-10
sparse	2.84462958811e-10
salesforce	2.84420496697e-10
einhorn	2.84420496697e-10
rivalled	2.84420496697e-10
preconceptions	2.84420496697e-10
feeder	2.84310130196e-10
connell	2.84310130196e-10
redirecting	2.84106361757e-10
pembroke	2.84004478846e-10
sequencer	2.83898258024e-10
completes	2.83697715068e-10
prima	2.83596955939e-10
tents	2.8351030523e-10
sizable	2.8351030523e-10
rufus	2.83502397503e-10
crosstalk	2.834233542e-10
lavrov	2.834233542e-10
saltpeter	2.834233542e-10
accidents	2.833873781e-10
pretend	2.8335588458e-10
bali	2.83317108856e-10
sensibility	2.83310697183e-10
matthias	2.83300039941e-10
homo	2.83300039941e-10
slain	2.8324038489e-10
aloft	2.83234298499e-10
clashed	2.83175498128e-10
fargo	2.83135526538e-10
stealth	2.83041840414e-10
huxley	2.82957550406e-10
ciudad	2.82934761127e-10
allegation	2.82883824604e-10
shipment	2.82760802588e-10
restart	2.82715804848e-10
suspicions	2.82623599683e-10
halle	2.82573461177e-10
jensen	2.82507261231e-10
catalysts	2.82436119603e-10
karlstad	2.82430303075e-10
sitwell	2.82430303075e-10
newborn	2.82428465087e-10
colon	2.82374471498e-10
rory	2.82292474806e-10
honolulu	2.82218655365e-10
mountaineering	2.82159129153e-10
betting	2.82011519374e-10
stadiums	2.82011519374e-10
barangay	2.81916072613e-10
subcontinent	2.81806223391e-10
ogden	2.8173059493e-10
heel	2.81712345545e-10
briggs	2.81610483345e-10
perpetual	2.81561551151e-10
listened	2.81452915654e-10
lam	2.81452915654e-10
foresaw	2.81378703724e-10
maize	2.81304902091e-10
ramon	2.81203043458e-10
dismantled	2.80979776887e-10
goodwin	2.80868023345e-10
banished	2.80794404545e-10
jamia	2.80752170036e-10
polymath	2.80752170036e-10
outing	2.80642836966e-10
bangor	2.80591910447e-10
headings	2.80540984153e-10
wolverhampton	2.80525556991e-10
vam	2.80456384025e-10
kristiansund	2.80456384025e-10
commercialism	2.80456384025e-10
ocular	2.80236738937e-10
denotes	2.80117866931e-10
slept	2.79941064316e-10
hussain	2.79777116753e-10
toby	2.79567449362e-10
thematic	2.79540104417e-10
brabazon	2.79475471059e-10
waterproofing	2.79475471059e-10
castres	2.79475471059e-10
homely	2.79475471059e-10
gassing	2.79475471059e-10
geologist	2.79471701832e-10
reissue	2.79407108686e-10
morphological	2.79390769562e-10
isis	2.79267900055e-10
yad	2.79243504744e-10
breathe	2.792036775e-10
bernardo	2.79071464328e-10
emerges	2.79017400513e-10
mackintosh	2.78958612897e-10
chichester	2.78947277875e-10
odour	2.7888056579e-10
wsj	2.7888056579e-10
counterparts	2.78768417447e-10
reunite	2.78736008594e-10
libre	2.78531465168e-10
lustrous	2.78498559384e-10
heterocyclic	2.78498559384e-10
chebyshev	2.78498559384e-10
evangelist	2.78450637567e-10
ry	2.78450637567e-10
indiatimes	2.78411117111e-10
petitioned	2.78385590766e-10
gaul	2.78361936591e-10
laplace	2.78253231058e-10
praying	2.78202380793e-10
parted	2.77948081193e-10
chili	2.77944043123e-10
undo	2.7791646087e-10
identities	2.77756321277e-10
intercept	2.77740386555e-10
maharaja	2.77689472987e-10
ensure	2.77679487386e-10
phenix	2.77525626892e-10
customizing	2.77525626892e-10
marginally	2.77465494592e-10
megan	2.77368824018e-10
rockies	2.77231261244e-10
ingrid	2.77095857281e-10
fiona	2.77085749526e-10
sloop	2.7702761758e-10
astonishment	2.77020885368e-10
pari	2.77020885368e-10
wasting	2.76874887261e-10
paddle	2.76837725995e-10
petrochemical	2.76773351074e-10
patton	2.76773068206e-10
bids	2.76722159026e-10
topological	2.76713730183e-10
hires	2.7667931025e-10
tory	2.76671250078e-10
halla	2.76556651641e-10
comparator	2.76556651641e-10
tert	2.76556651641e-10
outpost	2.76518524627e-10
apologized	2.76475158664e-10
armas	2.76403625874e-10
url	2.76176489233e-10
dharma	2.75958549213e-10
alcoholism	2.75931844729e-10
pharmacist	2.75830326683e-10
lajos	2.75787677779e-10
greenhouse	2.75602350134e-10
ass	2.75602215919e-10
friedel	2.75591611846e-10
dkk	2.75591611846e-10
seurat	2.75591611846e-10
flu	2.75551312099e-10
glands	2.75472090441e-10
creole	2.75245894097e-10
correctional	2.75194991918e-10
heavenly	2.75194991918e-10
guerrillas	2.75184607294e-10
cheryl	2.75184607294e-10
jared	2.75184607294e-10
rah	2.75173037748e-10
schrank	2.75160271941e-10
danielle	2.75102755107e-10
ari	2.75091218701e-10
rts	2.75085923222e-10
undergo	2.75083963144e-10
cathy	2.74904452259e-10
signalling	2.74890305404e-10
cabinets	2.74885155088e-10
meaningless	2.74786971213e-10
stairs	2.74740783878e-10
cautious	2.74717700156e-10
biomolecules	2.74630485884e-10
stabilising	2.74630485884e-10
gbp	2.74630485884e-10
aspirants	2.74630485884e-10
voluptuous	2.74630485884e-10
mifune	2.74630485884e-10
sunbathing	2.74630485884e-10
colonialist	2.74630485884e-10
alliances	2.74482386125e-10
elmer	2.74359838114e-10
lauderdale	2.74344239029e-10
steamed	2.74278792966e-10
karma	2.74250882734e-10
flashback	2.74163504967e-10
averages	2.74163504967e-10
turmoil	2.7414260003e-10
grassroots	2.74018202416e-10
satoshi	2.73947668584e-10
doe	2.73922514056e-10
podcast	2.73905268196e-10
ava	2.73871618018e-10
lucius	2.73871618018e-10
discontinue	2.73804252883e-10
wrestled	2.73784155269e-10
leafs	2.73769826655e-10
appendix	2.73769826655e-10
