garish	13.3538779751
mcgrady	13.3538779751
hedonism	13.3538779751
eleven	13.3529428181
colonies	13.349959785
ironically	13.3479232402
disruptive	13.3409011753
stacy	13.3407266004
coaches	13.3317163312
forces	13.3257057371
head	13.3224029243
fork	13.3205352201
adelbert	13.3177932059
undergarments	13.3177932059
hold	13.3163832416
citric	13.3139360027
anachronism	13.3139360027
drafted	13.3110091269
reverting	13.3080694197
quantum	13.3077100573
dollar	13.3071433854
actionable	13.3058878515
italians	13.3031927337
excellent	13.2839944951
baron	13.2761818279
guest	13.2713649948
roger	13.270011309
progress	13.2692110057
kampung	13.2670834228
minds	13.2665041718
matrix	13.2646891324
palestinian	13.264364459
defender	13.2637534591
adelaide	13.262412424
strip	13.2529132136
formula	13.2516161152
chlamydia	13.2460907168
saved	13.2434949461
spider	13.2433806556
munich	13.2365489927
denmark	13.232152945
fairy	13.2292106218
initiate	13.2289781021
wins	13.22897351
abbey	13.2281176226
derby	13.2253258384
prefecture	13.218494531
cuellar	13.2104710136
borat	13.2104710136
makiko	13.2090095198
annuaire	13.2090095198
gossip	13.2057054479
limits	13.2002923002
wipes	13.1993210841
knees	13.1967167729
engines	13.193316612
assuring	13.1932075839
teased	13.1791181438
ostensibly	13.1769449814
gaddis	13.1750043632
disconnecting	13.1750043632
credibility	13.1720537396
sadiq	13.1666183023
ethos	13.1630229198
convict	13.1611514681
managing	13.1536788004
desktop	13.1376762979
heart	13.1329471136
zimmer	13.1232803367
helpful	13.1211235939
dam	13.1058694917
xenophobic	13.1049247781
somersault	13.1045263458
brick	13.1039851206
mac	13.0957128041
enthusiasts	13.0954080973
exposing	13.0906549941
tries	13.0874727541
jef	13.0861657651
threefold	13.0861657651
op	13.0841983078
blood	13.0822174232
food	13.0813409944
gab	13.0695130619
bookmark	13.067446545
vocalist	13.0652485458
mention	13.0649557577
joys	13.0548612074
leaving	13.0485081949
soundtrack	13.0467873853
supported	13.0445546688
suburb	13.0397173857
conquistadores	13.0346489967
torvalds	13.0346489967
imperious	13.0346489967
chowder	13.0346489967
finals	13.0306615266
frustrate	13.0301269913
distortions	13.0282605768
pure	13.0247705966
insurance	13.0241855663
german	13.0227509648
comix	13.0115264127
synching	12.9999332115
shastra	12.9999332115
ecclesiastics	12.9999332115
shillings	12.993772637
sentiments	12.9906747865
puella	12.9839825186
views	12.9811804104
dunning	12.9810904661
socialism	12.9809850654
psychologists	12.9775384537
indian	12.9756875472
immanent	12.9653647759
usa	12.9626589885
socialized	12.9559600116
bag	12.949749432
gordon	12.9462043032
flaws	12.9328749324
splatter	12.9309427669
williamite	12.9309427669
perpetuate	12.9288035535
vaughn	12.9283716092
ko	12.9218226601
dna	12.9209235505
minutiae	12.9191106508
beard	12.9107812789
whip	12.8823468443
disposition	12.8773309689
deemed	12.8765800032
popularizing	12.8715187499
innings	12.8628636528
milkshake	12.8625343759
output	12.8551191696
rips	12.8473443124
scott	12.8466849933
assimilation	12.838795021
hats	12.8357480161
complexion	12.8352807553
maintain	12.8303846783
decrying	12.8285461863
gratifying	12.8285461863
outwit	12.8285461863
bollywood	12.8281543589
cartoonist	12.8257842266
hours	12.8200661876
fist	12.8184876271
fixed	12.8144467794
husbands	12.812455645
nevertheless	12.808114218
journey	12.8044262926
abuses	12.8038021408
persian	12.7872444115
fecal	12.7871835805
diners	12.7871835805
codes	12.7857452953
chopra	12.780256744
colonel	12.7789333372
ration	12.7771655866
emmet	12.7751984031
rocks	12.7716962635
tin	12.7674499571
kerouac	12.7632288136
preceded	12.7514075301
statue	12.7505972272
listing	12.75053709
archives	12.7459894263
franca	12.7395784674
niche	12.7327251342
outdo	12.7274349519
disrespect	12.7240685341
popcorn	12.7240685341
obama	12.7230442875
structured	12.7217989212
doesn	12.7197721368
foal	12.7155057525
ever	12.714855131
identifier	12.7106937848
victories	12.7078264927
mermaid	12.7057969124
intersex	12.7036136665
jamaat	12.7036136665
covenant	12.7031057976
busting	12.7012325746
plaintiffs	12.7009022567
cleveland	12.6989037038
improvised	12.6983689678
fabolous	12.6940127256
turreted	12.6940127256
cruz	12.6898824915
usmc	12.6888999469
poodle	12.6833213102
rationale	12.6826039217
yugoslavia	12.6773266169
lesser	12.6753256267
choices	12.6710230713
originators	12.6654472418
jessup	12.6654472418
petrovich	12.6654472418
covenanters	12.6654472418
puk	12.6607298133
unselfish	12.6607298133
demote	12.6607298133
nishino	12.65881584
customs	12.6582977689
ebay	12.652077317
opposite	12.6487501773
rejected	12.643284073
simpsons	12.6374762521
famously	12.6289699405
amol	12.6275853587
vessel	12.6248922442
beetle	12.6245391393
advanced	12.62202388
volumes	12.6170857025
lloyd	12.6164239126
benevolent	12.6083231579
aarp	12.5945785122
trembling	12.5943206827
immemorial	12.5943206827
shock	12.5929702856
connective	12.5754819567
girlfriend	12.5655133755
compatibility	12.5592095189
kommandeur	12.5535831687
injustices	12.5504088293
trappings	12.5413608488
trope	12.5413608488
ability	12.53989831
hungarian	12.5389776192
radicalism	12.5387299493
vetted	12.5387299493
enthusiasm	12.5371106142
interfering	12.5309752799
incapacitating	12.5289742808
gani	12.5289742808
smartphones	12.5257004141
trends	12.5246736896
valid	12.5205843367
animal	12.5193606233
informer	12.5149624308
chemistry	12.5121283659
unrealistic	12.5120575705
whereby	12.5105045193
blazing	12.5063480272
sobriquet	12.5062360148
hey	12.4994927178
mason	12.4981068534
modesty	12.4977414044
luscious	12.4963752313
profumo	12.4963752313
existed	12.4936541135
flashed	12.4887277873
blogs	12.4851583745
blame	12.4800158732
coded	12.4792806546
perjury	12.471968121
acknowledge	12.4694483497
icbm	12.468971079
covertly	12.4573967446
easing	12.4573967446
diff	12.4568382841
heed	12.4548246537
planning	12.4536937574
verifiable	12.4477635814
scraps	12.4458372355
fte	12.436418566
nhl	12.4353423367
humiliates	12.4315791541
revisionists	12.4315791541
tramps	12.4315791541
chastises	12.4315791541
surmises	12.4315791541
remained	12.4250592417
afar	12.4238325082
wisdom	12.4235575431
soothing	12.4190536217
womanizer	12.4190536217
phishing	12.4190536217
harpist	12.4190536217
tons	12.4129490715
knives	12.4050408098
portrays	12.4036651734
differences	12.4003064048
victoria	12.3947157897
scheme	12.389828312
weblog	12.3844302879
diu	12.3844302879
employer	12.3815391857
lot	12.3707704113
ms	12.368614115
untidy	12.3673137026
pillory	12.3673137026
pentagram	12.3671716868
billet	12.3671716868
headed	12.3552990759
individualistic	12.3499483225
feeling	12.3436699037
lessons	12.3435056281
faa	12.3425227815
witness	12.3420330763
perform	12.3407117237
comprehend	12.3363864159
smooth	12.3355357485
folksong	12.3353779596
noncommissioned	12.3353779596
ikebukuro	12.3353779596
violin	12.3330408417
movie	12.3263544421
ford	12.3177234321
untouchable	12.3156068856
lurk	12.3035724836
glory	12.3017383317
avoids	12.2985248745
oaths	12.285075745
beale	12.2778543197
customers	12.2775380676
mitigated	12.2742052191
semitism	12.2737534808
athletics	12.2729426732
alopecia	12.2718964914
druid	12.2598749798
environmental	12.2578818271
injury	12.2567126712
knight	12.2502838683
sherilyn	12.2468837437
transit	12.2412659904
inclusiveness	12.2403492063
shorted	12.2403492063
laboratory	12.2342120088
incapable	12.232851799
undesired	12.2303626543
joint	12.2282191241
blunt	12.2191600525
kitab	12.2134174474
relevant	12.2119777588
reality	12.2093021575
lowering	12.1965336806
things	12.1912679869
command	12.1905006168
parameters	12.1901099668
impressed	12.186541978
aircraft	12.1858109848
certified	12.1800971495
pierre	12.177285164
scrutiny	12.1766662967
shorty	12.1727866033
summit	12.1589498309
rogers	12.1506723642
peur	12.1475445145
ladki	12.1475445145
urethral	12.1464719161
corpsman	12.1464719161
amazement	12.1459786971
overt	12.1410420283
flu	12.1350647501
encompass	12.1309577007
stencil	12.1292040264
diameter	12.1280090171
easy	12.1191775166
athens	12.1188592539
schoolwork	12.1154318129
jizya	12.1154318129
kei	12.1138998761
perceive	12.1134511861
prototypical	12.1124631627
liu	12.1093124059
lady	12.1058384382
dedicating	12.1058126818
schoolchildren	12.1018268774
varied	12.0985315602
coached	12.0959759289
characterise	12.095756007
technicalities	12.095756007
opinion	12.0866361396
spells	12.0827863824
casings	12.0790824605
logo	12.0713237092
philistine	12.0537256087
wagnalls	12.0496016486
routinely	12.0483544763
biases	12.0436703361
oriented	12.0428990084
collaboration	12.0344681869
croatia	12.0339854915
herzl	12.0292624942
anniversary	12.0291514525
habitually	12.0283134982
backwardness	12.0230580323
dispensaries	12.0230580323
traitorous	12.0230580323
reimagined	12.0230580323
cousin	12.0197893292
nasty	12.0123739637
trio	12.0077375863
symbolise	11.996215436
georgian	11.9942235977
debated	11.9933339426
lawnmower	11.9925131658
mirth	11.9925131658
car	11.9882638336
boxes	11.9836529733
atlanta	11.9835462812
enough	11.9782773915
fritz	11.9757599865
sassy	11.963300477
wielded	11.9626577389
platonism	11.9620902861
opportunism	11.9620902861
available	11.9619298079
california	11.9570861005
date	11.9502173695
descriptors	11.9468922946
stuffed	11.9421407569
counseling	11.9418245284
eric	11.9375107515
overtly	11.9361847925
egyptians	11.9314315733
enlistment	11.9302147228
kissing	11.9302013205
stag	11.9297599068
sian	11.9141740475
red	11.9108953615
hanged	11.9091076194
souvenirs	11.9059573744
singing	11.9017380243
neoplatonism	11.901607622
friedmann	11.901607622
sahih	11.901607622
libertines	11.901607622
charlatan	11.901607622
neoconservative	11.901607622
distinctive	11.8959987735
push	11.8937860758
james	11.8922995656
melchior	11.8861784234
photo	11.8791969853
pikeville	11.8715464194
plainclothes	11.8715464194
seekers	11.8682290703
psychology	11.8676860284
propagandist	11.8653405516
survived	11.8645952875
tattooed	11.8645155497
expatriates	11.8593687554
herbe	11.8577894458
ilka	11.8577894458
spiritually	11.8576342776
intimate	11.8541739374
household	11.8532007608
transparently	11.8491273769
danger	11.8477450437
beheading	11.8429065426
wail	11.8416043666
formation	11.8373221184
except	11.8356857981
infantry	11.8355872173
teachers	11.8323112758
protocols	11.8318899113
obviously	11.8276994187
philosophies	11.8253485555
reactions	11.822169316
landing	11.8202712928
rub	11.8175590521
raucous	11.8167974541
locked	11.8161347978
advertising	11.815839787
voyage	11.8136510575
recreation	11.8127085186
executables	11.8117807683
polak	11.8117807683
gallaher	11.8117807683
mojo	11.8084985921
tunnel	11.8025218917
gore	11.8012537695
strict	11.795657951
depicts	11.7946374568
coo	11.7935980926
severity	11.7926381205
mongoloid	11.7820749345
shipmates	11.7820749345
byzantine	11.7789032529
predating	11.7784008072
jackson	11.7763797265
flow	11.7741921481
vice	11.7689446347
emblematic	11.767696456
charismatic	11.764447764
fum	11.7638643071
restrain	11.7617478672
swiss	11.7614356532
demonstrators	11.7558023958
copper	11.754282364
eff	11.7525207281
corset	11.7525207281
larceny	11.7525207281
contributor	11.7510247483
composure	11.7365308286
sock	11.7340268754
symbolic	11.7327696631
risking	11.7300088181
spano	11.7230138268
natya	11.7230138268
anglicisation	11.7230138268
woof	11.7230138268
kanaka	11.7230138268
nwo	11.7205724599
newsgroup	11.7205724599
albert	11.7171025061
longevity	11.7097710796
rancid	11.7046455318
handguns	11.7037478334
medals	11.7028531175
traveled	11.6975575137
creator	11.6971878311
bags	11.69706587
newsweek	11.6889358712
winds	11.6866382794
estates	11.6866382794
animation	11.6722658467
dorothee	11.6712238743
negre	11.6712238743
colombia	11.6706779936
case	11.6675807543
fallen	11.6649024475
investors	11.6578198588
incidence	11.6547567375
athenians	11.6511440128
continental	11.6511010193
cruel	11.6419814816
wwii	11.6416226362
masa	11.6412504296
compositions	11.6410491477
funfair	11.6352884528
mode	11.6331186855
narratives	11.632153603
annenberg	11.6254793609
retort	11.6254793609
arrives	11.6128302529
manchus	11.6097391978
carries	11.6079182224
playoff	11.6078672993
divulged	11.6062750111
cavalry	11.6058230157
increasing	11.6034152144
aggression	11.6002290406
novel	11.5985753925
mindy	11.5982133466
rfc	11.5959933696
version	11.5902575824
liping	11.5798421062
masand	11.5798421062
conceives	11.5773746506
independents	11.5743173545
bosses	11.5743173545
transcribe	11.5627032645
residence	11.5625839539
sp	11.551999919
insofar	11.5519853402
regulation	11.5507290923
tonsure	11.5485867227
siv	11.5485867227
unmistakably	11.5485867227
attacks	11.5479646291
afterlife	11.5449610369
broad	11.5369702342
prague	11.5325558742
pond	11.5324767985
conveys	11.5211757653
denigrating	11.5199105835
missions	11.5149011926
convey	11.5132920305
ward	11.5130365306
ottawa	11.5119980067
sheehan	11.5109029318
aviation	11.5089980965
hebrew	11.5083929661
ing	11.5080154889
rapper	11.4958475948
mess	11.4943716778
inducement	11.4913455945
keshia	11.4896936605
eu	11.4862014189
neglects	11.4849200098
bunny	11.4848080873
process	11.4785172908
illegally	11.4763866265
heroic	11.4725811377
tightly	11.4725510388
inclusive	11.4652046934
omnipotence	11.4628911215
balti	11.4628911215
registered	11.4526822863
barack	11.4526389965
preach	11.451810121
grades	11.4499012565
perpetuity	11.4423202875
pasta	11.4415430274
resented	11.4415430274
hour	11.4355693747
hübner	11.4345465355
global	11.4335237456
emergence	11.432279503
lockdown	11.4320286352
johnnie	11.4262687848
honors	11.4207708253
un	11.4190636449
research	11.4186960003
win	11.4154593684
cheese	11.4118677958
khaki	11.411482891
certainly	11.410537204
comes	11.4096761618
edited	11.409453668
avidly	11.4063112122
evoked	11.4033256389
panama	11.3991937152
hub	11.3990160517
rules	11.3986946288
virtues	11.3913827818
cheeks	11.388063065
blink	11.3807472375
medevac	11.3781845318
mennonite	11.3724677342
tourists	11.3702039724
thomas	11.3698939202
upside	11.3626926645
uncooperative	11.3620289813
coi	11.3613088715
grants	11.3598329086
showers	11.357394632
acquired	11.3549850097
vetoes	11.3501658795
rationed	11.3501658795
perrin	11.3500211659
dj	11.348283833
guild	11.3233286811
vendors	11.3223526823
cultic	11.3222546449
followers	11.3207896171
towards	11.3205398013
imbalance	11.3143293031
crossbody	11.3129987239
commanded	11.3122408335
ruins	11.307193687
almost	11.3020826476
egyptologist	11.3012930496
dimensional	11.3007987272
proficiency	11.2967878963
assistance	11.2962083777
rmb	11.2861820868
honours	11.2839931419
clockwork	11.2744248902
turks	11.270148698
inducted	11.2670546563
altercations	11.2667520103
undeserved	11.2667520103
quebec	11.2659147714
gaelic	11.2653099916
innocence	11.2589969745
description	11.2567966073
court	11.2563173743
orbit	11.2555449554
manila	11.2550530942
battery	11.249267353
nostalgic	11.2443670045
precious	11.2395108875
lists	11.2304110695
secularism	11.2287976591
halloween	11.2261937684
sherlock	11.2226625492
carlos	11.2226090207
keyes	11.2218908642
midfielder	11.2191488495
titles	11.2189639843
ve	11.215059661
charmed	11.2144115906
perks	11.2110613334
forehead	11.204232611
singapore	11.2041816058
weaving	11.191434466
mall	11.1901456199
xml	11.1892851068
uniformed	11.188845433
symptomatic	11.1887377068
snail	11.1859092354
hawkers	11.1842886947
salesforce	11.1842886947
peripatetic	11.1842886947
chauvinism	11.1842886947
outcry	11.1829126042
bilingualism	11.1812140945
transfer	11.1761732824
rescued	11.1714454357
sable	11.1709083928
convoy	11.1665278822
pleases	11.1663332414
stockings	11.1651371773
cartoonists	11.1622347155
cylinder	11.1601351536
cambridge	11.1591408532
idp	11.1570094034
netbsd	11.1570094034
letterpress	11.1570094034
malays	11.1548062193
maximum	11.1535457478
usps	11.1514807938
abusers	11.1514807938
anzio	11.1514807938
alluded	11.141490285
eul	11.1409494457
imperialist	11.1399681588
dissidents	11.1355881242
patrol	11.1336273291
tigers	11.1323422587
row	11.131817405
desa	11.1298333836
polarity	11.1251552903
rate	11.1248662206
nephew	11.1241192308
scripture	11.1200723114
portugal	11.1199827439
trademarked	11.1177582844
capture	11.1080870678
denials	11.1070930995
spokespersons	11.1027600606
lessens	11.1027600606
perpetuates	11.1027600606
commenced	11.0999013802
color	11.0983330568
iv	11.0933492608
