uprooted	2.83480961931
specificity	2.83442387524
accessibility	2.83417477981
myles	2.83288744034
mancha	2.83288744034
dalhousie	2.83288744034
stinky	2.8326946429
bony	2.83251440313
merry	2.83250544874
moustached	2.83154401096
treecreepers	2.83154401096
pound	2.83112554277
worthless	2.83095739405
hilton	2.83008668003
perón	2.829820143
jataka	2.82935767977
utensil	2.82935767977
starrett	2.82935767977
remagen	2.82935767977
ongc	2.82935767977
continuities	2.82935767977
mizrachi	2.82935767977
nestling	2.82935767977
silhouetted	2.82935767977
pillay	2.82935767977
parietal	2.82862067107
capitalized	2.82823384853
minted	2.82695711323
reggio	2.82675305707
introduction	2.82672299891
talons	2.82661863933
overseen	2.82603596566
localities	2.82461117628
karin	2.82433911692
condor	2.82418164186
alegre	2.82368618299
analyzing	2.82345808491
reorganisation	2.82278800732
bonding	2.82255782722
cine	2.82215282553
humility	2.82215282553
coronel	2.82204748361
infrastructures	2.82204748361
looting	2.82140828419
disrespectful	2.82061567175
complex	2.82004249489
easterly	2.82001839637
clumsy	2.82001839637
misgivings	2.81940566684
rufus	2.81884221436
leland	2.81857833252
kadokawa	2.81789700814
bonner	2.81755307217
certifications	2.81755307217
nac	2.81601992757
specifics	2.81598305464
registers	2.81573364989
pyramids	2.81569846974
bridgewater	2.81569846974
codeshare	2.81565215464
haruki	2.81565215464
taciturn	2.81565215464
accentuate	2.81502975811
supper	2.81462237795
fragrance	2.8145591016
salman	2.81425867094
transcript	2.8138896671
fugue	2.8114208141
serviced	2.81141408152
enjoyed	2.81055873959
greta	2.80988788325
frightening	2.80988788325
aircrew	2.80977046687
sierra	2.80926392354
obstructing	2.80867908603
affaires	2.80837286731
dimitri	2.80835500598
contenders	2.80782056728
darius	2.80780355637
bullying	2.80776736595
styled	2.80723659281
maroons	2.80682218234
collaborates	2.80682218234
distinguish	2.8064164
statutes	2.80616626124
evaporation	2.8056217389
adherence	2.80543122494
unremarkable	2.80528941239
singularity	2.80528941239
flashpoint	2.80468990202
dozen	2.80465856628
niagara	2.80396129898
justine	2.80375669618
stallone	2.80332976889
mixes	2.80324078778
financing	2.80284860806
angled	2.80274347206
brandeis	2.80222403378
fragmenting	2.80202225862
acquiesce	2.80202225862
successions	2.80202225862
meir	2.80069142524
seaman	2.80004329476
finest	2.79950894755
flexuosa	2.79920119614
rec	2.79915887062
rabbits	2.79904305116
militaristic	2.79810866668
selves	2.79798974238
transcend	2.79798974238
mayflower	2.79762636997
privatisation	2.79762636997
unrestrained	2.79747837126
rangers	2.79641463813
limb	2.7961132202
hispanics	2.79609392336
weinstein	2.79609392336
zeke	2.79475631394
shattered	2.79472968337
grassland	2.7945825225
kuwaiti	2.79302919244
obsessive	2.79267234676
storming	2.79199721399
och	2.79149690826
tendon	2.79123397215
dramatic	2.78940474693
pointedly	2.78874495082
refusals	2.78846743288
arliss	2.78846743288
misspelled	2.78843250272
emotional	2.78827324994
sailing	2.78775102671
pavement	2.78711854645
complemented	2.78691938627
buchanan	2.78683858805
automatic	2.78672394891
riyadh	2.78536831468
satirical	2.78530174573
sybil	2.78483029596
crescent	2.78427681428
netflix	2.78383630237
reproducing	2.78383630237
drop	2.7836351693
panama	2.78362967869
accompanies	2.78362661198
hollis	2.7823043446
subjugated	2.78202522098
thinker	2.78116786289
overflow	2.78116786289
ck	2.77924059293
vice	2.77906990034
meagre	2.77845374769
karel	2.77829264152
quadrant	2.77792392691
daffy	2.77770879915
devonian	2.77732078027
likewise	2.7770130529
patrons	2.77692775686
dyes	2.77685516617
justify	2.77627295206
pandora	2.77541778113
toting	2.77498712406
ribbon	2.77487841533
geoff	2.77450017792
azores	2.77420512685
guardians	2.77255544601
constraint	2.77249369494
invaluable	2.77203724046
wept	2.77193157015
communicable	2.77136208386
superfamily	2.77113640389
surprisingly	2.77110728584
asymmetric	2.77110616862
italiana	2.76966914555
peaks	2.76863418624
iglesias	2.76851918881
rosenthal	2.76823221316
endorsing	2.76823221316
practitioner	2.76703221132
mps	2.76686485978
multiply	2.76679537151
encompassing	2.7663152745
misplaced	2.76545642575
decks	2.76501041906
convenient	2.76472113698
ons	2.76392196072
ceramic	2.76342226675
temptation	2.76299490516
bereft	2.76271241039
skyhawk	2.76271241039
shima	2.76118738341
pay	2.76074635582
hounds	2.75933156305
fragmentation	2.75926876904
parisian	2.7574347179
intensification	2.75560177231
kali	2.754856372
summarizing	2.75473849834
stumps	2.75473849834
intensify	2.75425231114
pausing	2.75409042664
moments	2.75373253194
heath	2.75327675909
caffeine	2.75320758801
wikileaks	2.75320758801
frontline	2.75250503191
prevention	2.75200701004
georgina	2.75167673339
maize	2.75121395143
keel	2.75090674792
ral	2.75030960338
disseminated	2.7497184507
basalt	2.7494343337
ghent	2.7484125176
acte	2.74824787089
spouts	2.74824787089
michio	2.74824787089
dop	2.74824787089
pacifying	2.74824787089
obafemi	2.74824787089
taba	2.74824787089
withstand	2.74728118162
notary	2.74708450442
bala	2.74668915665
restrained	2.74654505212
forgive	2.74633741322
reigning	2.74633563256
kut	2.74598911082
signalling	2.74597973836
caisson	2.74549602066
scrupulous	2.74549602066
troubles	2.74534579584
renew	2.74397228636
westinghouse	2.74381830482
paramount	2.74212592762
climbers	2.74146806429
tlc	2.7409623161
ferreira	2.74094782086
unlike	2.74029174816
har	2.73943190935
categorization	2.73939595844
gross	2.73928995668
lenders	2.73790155886
stupa	2.73771414793
crowbar	2.7369290811
condescending	2.73641557642
digitized	2.73637126468
nos	2.73615473771
geonames	2.73599174845
triangles	2.73588456315
reopened	2.73506231771
codes	2.73500645913
afterwords	2.73498784671
unfazed	2.73498784671
mobbed	2.73498784671
hmas	2.73484102687
od	2.73484102687
invertebrate	2.73484102687
dossier	2.73462737503
gregorio	2.73443262731
rushed	2.73377822877
strawberry	2.73367045998
oscillation	2.73331084549
dorsey	2.73233858216
wealthy	2.73186824223
timur	2.73178072061
overload	2.73178072061
tiffany	2.73121002136
blur	2.73090403256
erase	2.73090403256
hired	2.73074042862
calhoun	2.73038506173
homology	2.73025065229
congressmen	2.72992721814
unjustly	2.72940645263
renounce	2.72877704073
ponty	2.72838949721
eastward	2.72792061979
tuberculosis	2.72715644977
lankan	2.72588369881
coupled	2.72563350413
persistence	2.72375468317
waldorf	2.7237326755
antoinette	2.7237326755
detector	2.72276500528
exponentially	2.7226011611
probable	2.72241049168
taishi	2.72180017968
pinpointed	2.72180017968
gerasimov	2.72180017968
bleach	2.72107143337
needy	2.72043027785
beaded	2.7202787657
laid	2.72006597864
rakhine	2.71987715883
gomer	2.71987715883
chaney	2.71954176263
juliette	2.71954176263
millwall	2.71943097667
selfless	2.71899169426
gwangju	2.71899169426
frazier	2.71656364343
oates	2.71648259232
proceedings	2.71584304068
aggregate	2.71533190718
ceases	2.7148888483
cpm	2.71388715505
martel	2.71342365068
plugged	2.71342365068
smaller	2.71272864884
viewpoints	2.71253166364
honourable	2.71195692303
ax	2.71189426575
alvarez	2.71152241577
suffragan	2.71083009799
behaved	2.71083009799
policemen	2.71066106677
tigris	2.71054143441
cares	2.70935155351
arjen	2.70868434292
hypermarkets	2.70868434292
relapsed	2.70868434292
smelted	2.70868434292
galium	2.70868434292
koo	2.70861293191
ramiro	2.70861293191
hail	2.7073733068
pursuing	2.70683434886
mushroom	2.70646520675
designation	2.70555855227
vt	2.70509805124
sign	2.70407383899
tokens	2.70366527429
mercy	2.7034505547
bravery	2.70311655308
aux	2.70294911328
friedkin	2.70293378092
doves	2.70281961302
sprague	2.70271916268
respiration	2.70271916268
meals	2.70269161797
noticing	2.70205784645
upstairs	2.70172180876
moldovan	2.70080000259
mesh	2.70049462392
arched	2.69987896845
phenomenal	2.69966125609
indicator	2.69818770238
germ	2.69813238953
juvenile	2.69691627819
epic	2.69661023893
albina	2.69563981466
offenses	2.69540369749
conclave	2.69507059009
ami	2.69507059009
corvus	2.69479804787
faulted	2.69479804787
takeo	2.69479804787
chiefdoms	2.69450252401
zhan	2.69450252401
traditions	2.69310431661
pros	2.69220645052
mariner	2.69074319717
slope	2.69062324658
outlaws	2.69054828086
blum	2.69048892657
longstanding	2.69029087074
mythological	2.68982507825
suited	2.68976288553
laude	2.68945535549
interruption	2.68934268952
specify	2.68922105111
charlottesville	2.68896040839
recipients	2.68852872249
dialectal	2.68846345961
alamo	2.68807156679
hunts	2.68807156679
hammered	2.68788176207
airman	2.68788176207
sucked	2.68743194849
cumbersome	2.68728593997
snapped	2.68669909412
hindwings	2.68617480562
usurping	2.68609807786
snowball	2.6850477592
albino	2.68350690141
devoid	2.6831449695
qualitative	2.6831449695
genie	2.68285097074
reconstructed	2.68279566679
climaxed	2.68266607818
portsea	2.68266607818
birendra	2.68266607818
cytology	2.68266607818
intersecting	2.68179488332
girard	2.68131869299
magellan	2.68131869299
stain	2.68075368411
shaved	2.68042117403
zi	2.67976493934
jong	2.67842582722
loser	2.67842582722
orson	2.67774529425
folder	2.67774529425
echolocation	2.67772033521
trapezoid	2.67772033521
outrageous	2.67639565462
buy	2.67601103721
roi	2.67534314641
soccerway	2.67468024899
vivere	2.67468024899
choreographed	2.6738761612
condemnation	2.67369671088
expressionism	2.67367844257
curia	2.67215056898
arrives	2.67198798529
microbial	2.67073751306
cumulatively	2.66976262173
snooping	2.66976262173
plurality	2.66964913518
invasive	2.66960655919
mayday	2.66954450577
disciplined	2.66942716622
escapades	2.66936918939
turks	2.6691624607
toolbox	2.66909499881
harrogate	2.66909499881
ambulances	2.66909499881
rommel	2.66909499881
clements	2.66787661086
crowd	2.66688549662
unknowingly	2.66673458112
compagnie	2.66603966508
acknowledges	2.66585551722
absorb	2.66551972463
tunisian	2.66362636499
cereals	2.6633218563
blame	2.66283329103
blvd	2.66251156585
spongebob	2.66145710894
cutty	2.66104453431
pillbox	2.66104453431
proactively	2.66104453431
stitch	2.66072603578
leuven	2.66072603578
infusion	2.6606789638
ayatollah	2.659929709
innovator	2.65840236855
quoted	2.65806821256
testify	2.65793248252
hodge	2.6575124736
comforting	2.65700216904
ratko	2.65692893848
scriptwriting	2.65692893848
beholden	2.65692893848
kiwi	2.65687508767
sevastopol	2.65687508767
ridership	2.65687508767
scalar	2.65614315995
instincts	2.65534786642
coping	2.65500730923
sidewalk	2.65500730923
administrative	2.65480812992
rift	2.65394859335
marble	2.65390476315
tes	2.653577869
aisles	2.65346894813
bungalow	2.65304919635
ajc	2.65274626441
petrie	2.65229360304
universe	2.65142078725
excelled	2.65093066055
dissatisfied	2.65079121827
tulu	2.65075197815
tumours	2.65075197815
predator	2.650111863
pas	2.64982890888
gladly	2.64929012896
dempsey	2.64929012896
rubbing	2.64928214616
storyline	2.64819430987
gator	2.6477126568
reinhard	2.6477126568
accordingly	2.64732089318
singleton	2.64643212024
fashions	2.64631158305
montserrat	2.64618579467
mitra	2.64618579467
technically	2.64570827171
bends	2.64500326151
bobby	2.644873001
unethical	2.64465899262
insult	2.64462411605
waseda	2.64451572265
clift	2.64447427472
landward	2.64447427472
demotic	2.64447427472
downes	2.64440991841
dashi	2.64416452646
unani	2.64416452646
capsizing	2.64416452646
compelling	2.64383048768
hove	2.6426911933
grinder	2.64201861812
elijah	2.64187094357
khaled	2.64160556903
neptune	2.64155066622
attire	2.64141315993
nat	2.64003802917
seconded	2.63953230033
greensboro	2.63865140831
sabina	2.6379262145
adele	2.63786042728
shepherds	2.63786042728
suspicious	2.63780093399
vocalists	2.63730504094
arya	2.63702588591
overhanging	2.63695761896
wh	2.63695761896
patsy	2.63500397612
visuals	2.63357589711
burial	2.63301137577
ebony	2.63244674709
chongqing	2.63160979638
greeting	2.631561702
casus	2.63146888852
therewith	2.63146888852
skyward	2.63146888852
neurotoxic	2.63146888852
svatopluk	2.63146888852
blenheim	2.63092048875
width	2.63081334908
appliance	2.63072003263
quick	2.63000942304
tuba	2.62939429115
primordial	2.62939429115
yeovil	2.62939429115
tolerate	2.62812151856
buttermilk	2.62800871883
expressionist	2.62786815437
testifying	2.62719224093
shirt	2.62676932753
bergman	2.62653820996
minting	2.62589019884
kenner	2.62589019884
oceanside	2.62589019884
entirety	2.62540055141
crook	2.6251928707
llp	2.62481606349
berlusconi	2.62481606349
competence	2.62430304021
morphological	2.62403396523
irregularities	2.62250253607
breeze	2.62250253607
insistent	2.62182686978
embarks	2.62182686978
yoo	2.62176421665
bazar	2.62176421665
pesos	2.62023838491
hsinchu	2.61981494542
growling	2.61981494542
rapists	2.61981494542
kiernan	2.61981494542
matheson	2.61927918117
relies	2.61924194052
pack	2.61918852107
underestimating	2.61884153223
omniscience	2.61884153223
subregions	2.61884153223
wpa	2.61871261439
cantons	2.61787350162
habitable	2.61718690514
restrict	2.61690870954
mcbride	2.61577870902
lobo	2.61566125725
integrity	2.61553999886
airways	2.61534803497
gent	2.61434257193
overcoming	2.6140884839
avoided	2.61361592506
pictures	2.61358697749
fodder	2.61255628479
carey	2.61247697982
thicknesses	2.61164703783
pimp	2.61158717611
poirot	2.6110846823
recreating	2.61073999058
pl	2.61073999058
vintage	2.61050002628
gesture	2.6102598545
sep	2.60972663337
freedman	2.60955928046
sousa	2.60931358534
worthington	2.60931358534
triangular	2.60922785201
symbolizing	2.60920009672
variability	2.60905776023
fútbol	2.60803394031
sergey	2.60771391669
encourages	2.6071896959
charisma	2.60650866191
puli	2.60628196987
electrolux	2.60628196987
heartwood	2.60628196987
lortel	2.60628196987
cremated	2.60625522251
adjustment	2.60622587673
confirm	2.60573925249
undoing	2.60503496502
disrupted	2.60500722583
hartmann	2.60498344533
sphere	2.60461777561
frenzied	2.60350489381
shortcoming	2.60350489381
fending	2.60350489381
windham	2.60345829064
sedan	2.60267822593
finely	2.60221768638
bethesda	2.60218304845
infringing	2.6019331979
anil	2.6019331979
detailed	2.60165821868
populist	2.60104302333
semicircular	2.6004081672
objecting	2.6004081672
behavioural	2.59965328529
wound	2.59953832974
larry	2.59897313471
robberies	2.59888319858
polite	2.59847732923
gainesville	2.59846483457
piping	2.59790592065
thanked	2.59784173457
trajectory	2.5959159251
antoni	2.59583344791
herbie	2.59583344791
josie	2.59583344791
brattleboro	2.59538841167
squashed	2.59538841167
cradle	2.59464165456
corinthians	2.59430866599
caves	2.59426244383
gerbils	2.59378971836
ruffians	2.59378971836
periwinkle	2.59378971836
funds	2.59310269422
greenpeace	2.59278394644
bancroft	2.59176907484
hough	2.59125928932
chaucer	2.58973469472
imitate	2.58945261623
harmonious	2.58913637676
frowned	2.58913637676
myrtaceae	2.58901044878
bones	2.58881804589
piled	2.58880566372
preventive	2.58804735575
allegation	2.58776818724
inches	2.58774038543
hitchhiking	2.58729749024
dolan	2.5866856933
silverstone	2.5866856933
organisation	2.58665526246
anthologie	2.58609745291
shorter	2.58594024197
convocation	2.58516128663
possibilities	2.58484780671
embezzlement	2.58457046064
indus	2.58445192003
efficacy	2.58426973064
stylish	2.58363694275
sewell	2.58363694275
undertaking	2.58350540857
familiarity	2.58317875795
shown	2.58312652769
leyton	2.58211266172
observational	2.58211266172
catalunya	2.58211266172
pinkish	2.5817544708
montages	2.58136429916
ien	2.58136429916
crazy	2.5809706399
barrios	2.58058844361
ofsted	2.58058844361
hanley	2.58058844361
braced	2.58058844361
numerous	2.57948086705
rhodesian	2.57938211036
brahmin	2.57936001299
shrill	2.57923202889
recollections	2.57915154199
scipio	2.5790642885
branched	2.57839035606
informal	2.57797236015
sed	2.57754019645
snare	2.57754019645
bam	2.57653380223
fenced	2.57449220182
grayson	2.57427008525
seam	2.57368589832
networking	2.57338445925
helene	2.57296829938
derided	2.57195192357
bricks	2.5719429937
loyalties	2.57190057979
simulations	2.57189712815
chaplain	2.57174953843
assignments	2.57170673461
estrada	2.57147407942
bl	2.57144446028
torched	2.57119192751
presidium	2.57064064069
firmly	2.56985417027
framing	2.56912273548
gazes	2.56900523831
waded	2.56900523831
santamaria	2.56900523831
mesozoic	2.56839697241
mcconnell	2.56799130581
unlimited	2.56797851617
meet	2.56748707742
drago	2.56701145778
bower	2.56687332377
choreographer	2.56579623073
specialist	2.56542526317
meaningful	2.56502390943
politeness	2.56469585036
interdependence	2.56469585036
culminates	2.56325355297
shou	2.56207947624
stare	2.56155296707
gap	2.56136841096
erskine	2.56075275177
spoke	2.55966116594
shoulder	2.55931874537
oppenheimer	2.55925603638
bureaucrat	2.55896864939
hooligans	2.55865086108
bbs	2.55773277057
analyze	2.55724341392
res	2.55678449608
dt	2.5567342031
slezak	2.55671206628
twee	2.55671206628
parachutists	2.55671206628
burana	2.55671206628
peopled	2.55671206628
ageless	2.55671206628
mog	2.55671206628
silkworms	2.55671206628
davison	2.55660700068
impairment	2.55539492376
