gwangju	12.4058046743
conscripted	12.4057475666
assessed	12.39907419
hypnotic	12.3981036009
alice	12.3963407315
serbian	12.3867331205
subash	12.3835985614
hip	12.3787099824
spiritual	12.3699744474
drew	12.3683215945
rotc	12.3675925905
prisoners	12.3632179218
farmers	12.3589613005
considering	12.357408503
stress	12.3548675673
manor	12.3529413446
gene	12.3522598892
practitioner	12.3451493941
wisconsin	12.3327169298
direction	12.3267650075
break	12.3240613808
redeployment	12.3226237699
sunday	12.3220233794
mentions	12.3163336447
harbour	12.3135186183
daughters	12.3026870751
letter	12.2954294002
shortage	12.2937753711
unresolved	12.2929964342
campuses	12.2884526561
concentration	12.284035112
settlements	12.2760846092
participate	12.2692679918
unlisted	12.2594082646
walker	12.2590231876
diamond	12.2505770506
girls	12.2391290771
created	12.2335552132
proposed	12.231323306
geert	12.2175488536
prix	12.2159023361
motivational	12.1967921191
animation	12.1949258167
trainings	12.1897824225
residing	12.1891287897
ascertain	12.1857175426
burka	12.1829865894
coat	12.1826695957
make	12.1814924521
generates	12.1775370285
spurring	12.1759147415
call	12.1684249527
organ	12.151841333
commissions	12.1514485629
simple	12.1270356102
expenditures	12.1259649586
woods	12.1174153449
prosecutions	12.0975911965
director	12.0973133776
peoples	12.0967988684
prospecting	12.0893722874
quickly	12.0891436855
rucker	12.0782902133
message	12.0774009736
reflected	12.0706282155
dream	12.0635457228
madhya	12.0628070563
bible	12.0600907919
squad	12.0519134465
surgery	12.0504976504
tagged	12.0455399307
richmond	12.0427454538
vienna	12.0397070604
once	12.0394635831
consolidation	12.0364469107
alerts	12.0262415991
undirected	12.0115958494
functionalities	12.0115958494
missile	12.0097692723
fix	12.007040814
discounts	12.0020725565
responsive	11.9960938713
fairfax	11.9882750442
norfolk	11.9816171176
competition	11.9726213057
puerto	11.9687862873
powerpoint	11.9682795657
reduces	11.9645575148
clean	11.9625332555
cool	11.9610829838
traveled	11.9598755329
persian	11.9539802069
replicated	11.9507501967
say	11.9489839122
topic	11.9441735916
composed	11.9433300723
bond	11.9351471609
jim	11.9324238302
climatology	11.9307426507
solid	11.9301737855
stochastic	11.929193343
toren	11.9241753849
methodological	11.9220579246
constituency	11.9116437709
reyna	11.9106631152
expedient	11.9029724439
intangible	11.9003623838
nhs	11.8982455014
relying	11.8924562283
suburb	11.8845520001
hungarian	11.8832361244
tourist	11.8829237492
battalions	11.8718494642
needed	11.8715273119
intranet	11.8706631022
stakeholders	11.8656532103
budget	11.8637399501
marry	11.8557678314
peninsula	11.8508218417
fbs	11.8488030395
federation	11.8474331808
adjusting	11.8340635775
rigour	11.8308737926
dol	11.8274338942
bed	11.815789109
ne	11.8103988633
csu	11.799826186
khan	11.7987902585
dbl	11.798333382
sagra	11.798333382
fighters	11.7968216033
harmonization	11.7912935532
sword	11.7858936705
manufacturer	11.7802641663
neuro	11.7739034546
voyage	11.7683429462
integrates	11.7638254217
trainee	11.7540665024
inform	11.7535336473
armenian	11.7468188073
nbd	11.7362749335
trivial	11.7348979048
settlers	11.7221573909
invitations	11.7216322866
powerful	11.7133234612
educations	11.7127538355
problem	11.7036367762
johnson	11.6985764705
engaging	11.694799049
sri	11.6851248825
commanded	11.683204519
adviser	11.6795767051
marketwatch	11.6747811125
las	11.6725221622
athletics	11.6713489121
wayne	11.6632384105
prominent	11.6602769992
whites	11.6582625049
enquiries	11.6573669236
progress	11.6558293435
grandparent	11.6543859538
force	11.652552874
influence	11.6519924947
ok	11.6491644849
stones	11.6488058953
mos	11.6449820862
computational	11.640111782
inequalities	11.637157406
nameplate	11.6363581629
varying	11.6331354005
sweden	11.6309702997
individually	11.6204910672
naresh	11.6157267638
plaything	11.6138442889
undiminished	11.6138442889
voiced	11.5998023688
calculating	11.5985422936
rebuilt	11.5968003656
specializing	11.5964026863
dis	11.5882553371
guidebooks	11.5772679557
registration	11.570124852
blanks	11.5673827421
resort	11.5572041917
devising	11.5528687345
williams	11.552333779
throw	11.5521251633
loop	11.5521251633
shoot	11.542854815
landed	11.5385507491
dl	11.5290108335
alongside	11.5248500859
bronchial	11.5199521222
clan	11.5171311771
ben	11.5162835009
contacts	11.5112058411
giants	11.51107131
landscape	11.4939097411
sophistication	11.4912848894
tourism	11.4898009157
horror	11.4878963731
heads	11.4787412395
older	11.4680037486
cobol	11.4630786235
attracting	11.4616798518
exhausted	11.4558704662
disclosed	11.4503241462
satellite	11.4467938127
stewart	11.4445712521
pictures	11.4442018624
handwritten	11.4432120006
christopher	11.435865462
young	11.4335893702
successor	11.4320393276
sam	11.4158125116
attacking	11.4134085939
six	11.4108436949
interventional	11.406642446
cla	11.406642446
perhaps	11.4036256422
repair	11.402484119
marie	11.3761729454
baby	11.3633287359
radar	11.3607734367
us	11.3585320495
yorkshire	11.3555930195
transitioning	11.3411115158
oh	11.3306499962
construction	11.3286872019
co	11.3242825815
roy	11.323629146
fraternal	11.3202978176
silicon	11.317619303
tim	11.3085851439
mainstream	11.3012884629
removing	11.297575306
latin	11.2884520675
embedding	11.2871610579
ease	11.2853771161
sung	11.2819907364
sexual	11.2796240597
tribute	11.2766946166
quipped	11.2766311227
matthew	11.2699973954
investigated	11.2661810856
quebec	11.2534855021
judged	11.2507517185
samuel	11.2448208626
bristol	11.2447828571
mentally	11.242199805
sporting	11.2310166202
grandfather	11.2284703555
shell	11.2280211097
eighth	11.2181910185
doors	11.2075449649
photography	11.2039485233
wonder	11.2035445221
gmp	11.2033723057
racism	11.1950383976
entrepreneurs	11.1873614641
paragraph	11.1866206673
mini	11.183354619
substandard	11.1777574874
races	11.1747261878
homophobia	11.1736607764
limitation	11.1715279893
airlines	11.1670051351
biology	11.1669315452
separated	11.1591416355
passes	11.1545367491
designated	11.154409033
eldest	11.152574003
helpline	11.1489128455
bright	11.1278391082
telephones	11.1262400486
schoolers	11.1128347614
powered	11.1056602721
guests	11.1009439476
adjudicate	11.0948636797
cincinnati	11.0827416292
chi	11.0826787287
evasion	11.0821532278
regulated	11.0728924979
insight	11.0698240505
outlined	11.0662745741
confounding	11.0590566007
typical	11.0443245011
steadiness	11.0335263456
slave	11.0297911831
dance	11.0239897554
endorsing	11.0137852726
nickerson	11.0056812107
strippers	11.0056812107
logarithms	11.0056812107
era	11.0055954098
broken	11.0052299653
rabbi	11.0010004814
cooper	10.9973603334
pressured	10.9934713739
logo	10.9928109693
pc	10.9918164834
murdered	10.9907419148
jurisdiction	10.9882819364
waxman	10.9879781518
searchable	10.9835618428
herself	10.98280302
submits	10.9822467578
danielsen	10.9782499653
theil	10.9782499653
votes	10.9756993351
wedding	10.9697538133
responsible	10.9666929535
advancements	10.9641450259
anniversary	10.9623471818
paired	10.951737716
raf	10.9379031388
eggs	10.9288617181
junior	10.9272664434
criticised	10.9260317195
jerry	10.9179734783
effectively	10.915000673
various	10.9080208827
limiting	10.888130252
evans	10.88551468
incorrectly	10.884607603
toured	10.8839974732
rocky	10.883860249
texting	10.8826802229
deakins	10.8691170159
interrelations	10.8691170159
benefactions	10.8691170159
illustrated	10.8686439434
pyne	10.8652824828
wbz	10.8652824828
economist	10.8601160555
pleaded	10.8568817079
benefiting	10.8549807051
selected	10.8516662775
selectmen	10.8479277261
abrogated	10.8479277261
virginia	10.8321398052
nazi	10.8305631439
documentary	10.8303095547
ss	10.8269171061
missions	10.8238246572
niarchos	10.8152484144
climatologist	10.8152484144
jamb	10.8152484144
satyendra	10.8152484144
propitious	10.8152484144
mcnab	10.813346539
heights	10.8110679318
anthony	10.8097528082
lj	10.791590011
ruler	10.7802982047
philadelphia	10.7770420099
president	10.7720429702
dominated	10.7700008009
regionally	10.7695401951
stayed	10.762236044
kon	10.7535620913
crew	10.7535020158
bobby	10.7501911051
gary	10.7394585498
jason	10.7339935426
lawmakers	10.7284053332
mashup	10.7276349434
geared	10.7258016229
informally	10.7166977868
jump	10.7144493501
germans	10.7111705776
kosugi	10.7088776354
hsc	10.7073317602
infantry	10.706305305
statuses	10.6936436539
electoral	10.6904198854
sisters	10.6901090807
cuba	10.6896755094
root	10.683787287
funeral	10.6734386739
undocumented	10.6658559166
quezada	10.6563640234
lowers	10.6534043971
ethos	10.6523197653
battalion	10.6510469154
benefited	10.6420596428
nova	10.6372534986
guest	10.6356243299
transitive	10.6347633936
monitoring	10.6246099698
speed	10.6227267305
mixed	10.6214808472
allocate	10.6161657926
bba	10.6093883128
openness	10.605883301
shareholdings	10.604290799
peleg	10.604290799
crystallised	10.604290799
guns	10.5929800423
colombia	10.5920612091
happiness	10.5791223295
portability	10.5781116598
collection	10.5690990474
palestinian	10.5685754947
franklin	10.5678312586
adelaide	10.5672523731
tempo	10.5653765134
artistic	10.5633646124
sultan	10.5583213499
pieta	10.55265248
watch	10.5471238739
leiden	10.5465225464
cambridge	10.5435227095
personalised	10.5427178741
kaplan	10.5342915135
departed	10.5318595517
profitably	10.5261509783
quotient	10.5238238179
tony	10.5033398161
ministro	10.501443675
nordahl	10.501443675
familiarize	10.4962073891
heroes	10.4961372996
portfolio	10.4901090368
rooms	10.4900285646
citizens	10.4893534652
key	10.4798095181
geochemistry	10.4766897209
whom	10.4741173499
uss	10.4653775617
agree	10.4602820093
gilmer	10.4602819746
bought	10.4535313243
retardation	10.4510927647
mccalla	10.4506590816
microfilms	10.4506590816
jmp	10.4506590816
media	10.4453088756
hardest	10.4394493713
reservoir	10.433295908
scottish	10.4258775026
orca	10.4241556074
hms	10.4240354314
attorney	10.4166674629
prompts	10.4144160951
elite	10.4130937079
travels	10.4114677908
attorneys	10.4064402518
constantly	10.4031996999
diagrammatic	10.4002934838
haack	10.4002934838
verma	10.3973165279
assets	10.3929543671
districts	10.3912139821
visited	10.3876446093
lights	10.3858315665
implication	10.3857316582
carbon	10.3806533774
deliberately	10.3805919371
generalizes	10.3788320109
cattle	10.3780024128
indoor	10.3714782578
emails	10.3673178411
tube	10.3648367368
na	10.3607136802
attendance	10.3566739779
blinder	10.3503417513
alpinist	10.3503417513
sedgewick	10.3503417513
danaher	10.3503417513
bernard	10.3473093699
parsed	10.3465242129
webby	10.3465242129
privately	10.3465241833
gray	10.3405965964
ramadan	10.3363351791
liberation	10.3311051255
radisson	10.3304280946
grandson	10.3284595623
conferring	10.3262212307
accepts	10.3255040961
rebellion	10.3189634599
prosecution	10.3126165908
maintaining	10.3064979197
confederate	10.3016777998
deducting	10.3007988367
meaning	10.2923881436
flags	10.2909832387
earliest	10.2892959087
owned	10.2877345312
conditionally	10.2823692487
forbes	10.2822842252
merv	10.2821346877
founding	10.2796530783
mirrored	10.2789546899
compilation	10.2775370458
travelled	10.2666217484
catherine	10.2666217484
mitchell	10.2651526006
sheet	10.2608673319
sa	10.2543869684
filming	10.2520722993
chafed	10.2516597748
chian	10.2516597748
bilaspur	10.2505199425
delays	10.2395841663
visualizing	10.2346518702
ujjain	10.2346518702
moscow	10.2321022522
omission	10.22800724
hop	10.2260434403
inadequate	10.2259801935
nicholas	10.2162413256
ostensibly	10.2159571486
anglo	10.2123287423
dutch	10.2046518615
deceitful	10.2030282322
glasgow	10.1987873582
athens	10.1979830099
fax	10.194207026
roommates	10.1860735682
colors	10.1766984231
tall	10.1754383861
unreported	10.171553737
cook	10.1708938787
ga	10.1686497489
taxed	10.1649220689
sweet	10.1604915072
henceforward	10.1545737461
chretien	10.1545737461
complement	10.1352426736
seamen	10.128966104
entrepreneurial	10.128966104
seemed	10.1036346618
supervisor	10.1030833038
digit	10.0995165069
burning	10.0979952968
vietnam	10.097056143
disobeying	10.0935132562
trinity	10.0933271251
sand	10.0914034031
shaikh	10.0719514026
tangible	10.0636638285
spend	10.0580307498
athlete	10.0520420691
dispersion	10.0463385745
uncle	10.0441631058
massive	10.0386389576
detecting	10.032038079
afghanistan	10.0258884571
os	10.0180642854
technic	10.0118539829
messinger	10.0118539829
professionalism	10.0074923334
retaking	10.0010643426
concerts	9.99914369939
rg	9.99458513771
roots	9.99316616506
leeds	9.98559617415
hebrew	9.98482977709
shortly	9.97483996479
paypal	9.97239399143
holiday	9.96774605302
lewis	9.96584549821
zuniga	9.96503813782
airfare	9.96503813782
portal	9.96293000491
multiplication	9.95627619661
buffalo	9.9526948755
delivery	9.95201900124
ninth	9.95141398034
lynn	9.95126955246
carlos	9.94404900432
tape	9.94262405973
electrical	9.93565121106
sang	9.93270448428
twenty	9.92926628619
conviction	9.92902033417
harshness	9.9250051651
achievements	9.92468829649
birth	9.92314334244
veuve	9.91859354258
arbitration	9.9144627456
madrid	9.91022821389
principle	9.90993506986
triple	9.89693220128
computerised	9.89482767745
indicating	9.89353137329
ck	9.88933511943
choir	9.87700549657
dublin	9.87697752222
maximal	9.87510994562
cita	9.87251582955
likeable	9.864789437
enemies	9.86006984389
prestigious	9.85726641959
definitely	9.85057135226
hat	9.83916975595
snapshot	9.83875708827
obscures	9.8348895029
analysts	9.8315016838
inquire	9.8275634923
monotonically	9.82680069932
baier	9.82680069932
tuchman	9.82680069932
skin	9.82365662683
similarities	9.81924582247
specialties	9.79923933912
incur	9.79772503758
riding	9.79731083941
iran	9.79127345711
abstracted	9.78951438404
psychotherapy	9.78247734471
vass	9.78144391941
bloomers	9.78144391941
sut	9.78144391941
resentments	9.78144391941
remember	9.77691778025
agreement	9.77603334358
resignation	9.77587194773
forwarded	9.77410965157
connected	9.77189428694
neutral	9.7717466374
anxious	9.76312111327
subhas	9.76073865957
windfall	9.76073865957
theater	9.75034990307
promoted	9.74737856383
admiral	9.74619318449
refused	9.74612347086
shah	9.73936398196
dearing	9.73644132296
restaurant	9.73437019525
deceptively	9.73131550966
adapt	9.73095576763
weapons	9.72768464961
sparking	9.72756569939
threatened	9.72615075978
sharp	9.72592171115
prayer	9.70268361628
farooq	9.70202653552
neurosurgeon	9.70202653552
unsurprisingly	9.69982686953
friday	9.6960547602
kingpins	9.69178880744
bridges	9.69076689976
grandfathered	9.68743208421
medals	9.68238350966
appreciate	9.67624840286
fraction	9.67387887043
familiarity	9.67317588615
cmi	9.67287084166
accountants	9.67025618903
alex	9.66699160929
atmosphere	9.6591963499
handbag	9.65834269716
eddy	9.65578500709
turkey	9.65567682148
residual	9.65001662045
patrol	9.64758552856
oxygen	9.63758855614
kim	9.63248761208
bskyb	9.62938526202
arizona	9.61907628832
reception	9.61545090219
simulation	9.60834002647
utne	9.60351792358
maarten	9.60328501111
struggle	9.60017543961
revision	9.5964237185
tags	9.59331390165
anyway	9.58089893578
facilitating	9.5776545268
dramatically	9.56107283841
technological	9.56096483584
byzantine	9.55994444258
ekberg	9.55989166097
sr	9.55768715454
pan	9.55752336161
gods	9.55730138133
speaker	9.55430817704
coup	9.54937225434
preparing	9.54578990234
fred	9.54039564955
andy	9.5383973135
noble	9.53392539967
victor	9.53181360744
scopus	9.53175248545
additions	9.530811395
weeknights	9.52906078568
soap	9.52558538589
passport	9.52488484762
approximations	9.52385010239
jane	9.52107298518
saurabh	9.51659968846
bassline	9.51485764029
storage	9.51396388054
cyril	9.51393996032
jonathan	9.51278132588
wreaths	9.50068640714
tie	9.49886779054
newsletter	9.49474801825
waves	9.49453147102
variety	9.49323432019
diplomatic	9.49261465041
wells	9.49163888125
inequality	9.48818321792
publicise	9.48654698128
lbc	9.48654698128
addresses	9.48451892643
southland	9.48269619724
eddie	9.48131744118
structures	9.4757106997
alaska	9.47395597509
neurobiological	9.4736382073
newson	9.4736382073
performer	9.47274518311
decimal	9.47264689623
